2.457463932868599892e+06 3.165378120050554571e+02 1.549973560866399112e+02
2.457463932871662080e+06 3.165378120050590951e+02 1.549973560866399396e+02
2.457463932874723803e+06 3.322316396731848727e+02 9.043464246373810056e+01
2.457463932877785992e+06 1.076097957975449390e+03 1.559859865909004384e+02
2.457463932880847715e+06 4.907201154742324434e+02 9.080809589940740523e+01
2.457463932883909903e+06 1.581338635134929063e+03 1.566807034627352380e+02
2.457463932886971626e+06 6.751291082252073465e+02 9.126256937979560746e+01
2.457463932890033815e+06 2.212110596940485266e+03 1.575869377072363022e+02
2.457463932893095538e+06 7.862992414032041779e+02 9.182065288614752774e+01
2.457463932896157727e+06 2.499764160156246362e+03 1.587097149469367423e+02
2.457463932899219915e+06 8.176387080439817510e+02 9.214861715888483218e+01
2.457463932902281638e+06 2.519590241608795623e+03 1.591155608368648586e+02
2.457463932905343827e+06 9.277010081627668114e+02 9.253509609957063731e+01
2.457463932908405550e+06 3.106816276803121582e+03 1.600739201125505531e+02
2.457463932911467738e+06 1.076287013051288341e+03 9.284736100353168808e+01
2.457463932914529461e+06 3.514875905747438082e+03 1.603561321343639747e+02
2.457463932917591650e+06 1.167542827881336962e+03 9.302527994520376353e+01
2.457463932920653373e+06 3.688639518609892548e+03 1.607700093953174019e+02
2.457463932923715562e+06 1.148909809408502042e+03 9.316209627434867002e+01
2.457463932926777285e+06 3.230249216846372292e+03 1.607785206985236073e+02
2.457463932929839473e+06 1.077313617431163948e+03 9.311900875222684704e+01
2.457463932932901662e+06 3.523735511467471952e+03 1.604765831221329506e+02
2.457463932935963385e+06 1.179074335252191304e+03 9.311146485916542304e+01
2.457463932939025573e+06 4.019927286641086539e+03 1.615050243982577740e+02
2.457463932942087296e+06 1.294844553712839115e+03 9.349653976891235629e+01
2.457463932945149485e+06 3.696031402671171236e+03 1.604284437098190779e+02
2.457463932948211208e+06 1.210182657925199237e+03 9.298693860791519228e+01
2.457463932951273397e+06 4.109078750152293651e+03 1.610254724906978367e+02
2.457463932954335120e+06 4.109078750152293651e+03 1.610254724906978367e+02
2.457463932957397308e+06 1.241088088602580683e+03 9.334421019984833379e+01
2.457463932960459497e+06 3.808052004142307851e+03 1.610985276999535927e+02
2.457463932963521220e+06 1.215901193957114629e+03 9.304585372670105414e+01
2.457463932966583408e+06 3.728940835160814459e+03 1.605126190206251238e+02
2.457463932969645131e+06 1.168203281097711624e+03 9.303528330777146493e+01
2.457463932972707320e+06 3.562301891066643293e+03 1.605539052172087509e+02
2.457463932975769043e+06 1.054590462429946456e+03 9.270505609320531448e+01
2.457463932978831232e+06 3.140853894447485800e+03 1.597745584834070200e+02
2.457463932981892955e+06 1.001594447109526300e+03 9.290166081357972416e+01
2.457463932984955143e+06 3.049340667260599730e+03 1.605478267968335331e+02
2.457463932988016866e+06 1.073966709688726041e+03 9.304989626599379449e+01
2.457463932991079055e+06 3.454829997791788628e+03 1.605888210801521723e+02
2.457463932994141243e+06 1.073186816596611607e+03 9.279105681504000813e+01
2.457463932997202966e+06 3.166594068667764077e+03 1.597140383729785924e+02
2.457463933000265155e+06 1.074431235151680994e+03 9.277142523689234110e+01
2.457463933003326878e+06 3.451832721125731041e+03 1.604815066020783547e+02
2.457463933006389067e+06 1.078092629903751913e+03 9.279552679594208087e+01
2.457463933009450790e+06 3.103962484390238387e+03 1.595767547368874659e+02
2.457463933012512978e+06 1.016215182215521054e+03 9.255332870954759983e+01
