2.457463932868599892e+06 3.436377992021298269e+02 2.843184990023444811e+02
2.457463932871662080e+06 9.004283460479200585e+01 1.745194672600607646e+02
2.457463932874723803e+06 -1.593911849103460554e+01 2.846490602961790728e+02
2.457463932877785992e+06 1.581178713489207439e+02 1.745787284272738589e+02
2.457463932880847715e+06 8.038719554871349828e+02 2.843901471983591023e+02
2.457463932883909903e+06 1.875449255202547647e+02 1.745203196637058625e+02
2.457463932886971626e+06 1.688407084033169667e+02 1.745293969661235849e+02
2.457463932890033815e+06 6.001058580627141055e+02 2.845328204580530951e+02
2.457463932893095538e+06 2.295717501866383827e+02 1.747279249532345489e+02
2.457463932896157727e+06 6.716028747900418239e+02 2.851503775769862727e+02
2.457463932899219915e+06 4.275994132605446794e+02 1.751529865615962649e+02
2.457463932902281638e+06 1.448795842665174860e+03 2.856506632020034999e+02
2.457463932905343827e+06 7.008334528975319699e+02 1.754601839493720945e+02
2.457463932908405550e+06 7.667508588209238951e+02 1.756170145192468226e+02
2.457463932911467738e+06 2.691969397396416753e+03 2.872745105441752003e+02
2.457463932914529461e+06 1.039740675450262643e+03 1.763532363832577801e+02
2.457463932917591650e+06 3.008080775825874298e+03 2.877200212133674313e+02
2.457463932920653373e+06 1.661753859590808133e+03 1.771319821555673570e+02
2.457463932923715562e+06 1.871300450261285732e+03 1.773689792699949237e+02
2.457463932926777285e+06 5.631202582586774952e+03 2.895421916081410814e+02
2.457463932929839473e+06 2.241874512994589168e+03 1.780027694270416703e+02
2.457463932932901662e+06 7.402204909714419045e+03 2.920799730330331272e+02
2.457463932935963385e+06 2.736366857969394914e+03 1.790430872841561438e+02
2.457463932939025573e+06 7.513330198418247164e+03 2.918901790892056738e+02
2.457463932942087296e+06 3.244134830510454776e+03 1.797979307301471863e+02
2.457463932945149485e+06 3.330717647676374327e+03 1.799600606358076220e+02
2.457463932948211208e+06 8.479991076427759253e+03 2.932323858522620412e+02
2.457463932951273397e+06 3.289579250653219788e+03 1.799679944638408529e+02
2.457463932954335120e+06 9.831859996150626102e+03 2.940313529846112601e+02
2.457463932957397308e+06 3.433468350480576191e+03 1.802579343561415897e+02
2.457463932960459497e+06 9.096658647116477368e+03 2.939946405727372962e+02
2.457463932963521220e+06 3.329232782754748769e+03 1.803250107328460103e+02
2.457463932966583408e+06 3.311055076812703192e+03 1.802834575267985997e+02
2.457463932969645131e+06 8.814679976203828119e+03 2.936812550749758657e+02
2.457463932972707320e+06 3.339011220079781197e+03 1.801904277654269890e+02
2.457463932975769043e+06 9.456451349034177838e+03 2.941515358634566724e+02
2.457463932978831232e+06 3.745168744459209847e+03 1.805577113131222973e+02
2.457463932981892955e+06 3.849344963139221363e+03 1.806378696470675891e+02
2.457463932984955143e+06 9.403240569008994498e+03 2.940783572644929222e+02
2.457463932988016866e+06 3.453791815392862190e+03 1.803206630098832477e+02
2.457463932991079055e+06 9.462609969904806348e+03 2.942049192647066320e+02
2.457463932994141243e+06 3.302304314226399583e+03 1.801391571200115038e+02
2.457463932997202966e+06 8.626013262877953821e+03 2.934793590809748594e+02
2.457463933000265155e+06 3.420814340122236899e+03 1.799798848391568526e+02
2.457463933003326878e+06 3.444925911020913190e+03 1.799630350251673292e+02
2.457463933006389067e+06 8.489551021836508880e+03 2.930912587296335232e+02
2.457463933009450790e+06 3.123157206513635174e+03 1.797502148324796281e+02
2.457463933012512978e+06 8.566964760638278676e+03 2.932775095211129042e+02
2.457463933015574701e+06 3.030370564459677553e+03 1.795272564230040757e+02
2.457463933018636890e+06 8.091893984462498338e+03 2.925050142670349942e+02
2.457463933021699078e+06 3.256970520133440004e+03 1.797051079037569252e+02
2.457463933024760801e+06 3.245251542669844639e+03 1.796909206095065485e+02
2.457463933027822990e+06 8.351023411254223902e+03 2.926927371306397845e+02
2.457463933030884713e+06 3.119624620893981046e+03 1.797733828649716941e+02
2.457463933033946902e+06 8.696519631858915091e+03 2.938026022305857055e+02
2.457463933037008625e+06 3.195847955160479614e+03 1.798810526943300658e+02
2.457463933040070813e+06 3.198519488965110213e+03 1.797856912818069759e+02
2.457463933043132536e+06 9.253262265537530766e+03 2.940863583149035776e+02
2.457463933046194725e+06 3.423783192189264810e+03 1.803827766124493337e+02
2.457463933049256448e+06 9.562465880459087202e+03 2.945641377680620963e+02
2.457463933052318636e+06 3.433517864641667984e+03 1.803411936642789897e+02
2.457463933055380825e+06 9.198867756159030250e+03 2.937993157674400777e+02
2.457463933058442548e+06 3.427204728910011909e+03 1.802966515574432833e+02
2.457463933061504737e+06 3.422784812138401321e+03 1.803106438845551622e+02
2.457463933064566460e+06 8.885315080837070127e+03 2.937225884207643389e+02
2.457463933067628648e+06 3.393449627017984312e+03 1.802157896336595115e+02
2.457463933070690371e+06 9.901570811170211527e+03 2.943132737230669136e+02
2.457463933073752560e+06 3.277365854796578788e+03 1.802899528992919045e+02
2.457463933076814283e+06 8.387813199887998053e+03 2.939175786155281003e+02
2.457463933079876471e+06 3.243905710503000591e+03 1.803590770243658596e+02
2.457463933082938660e+06 3.324170030503468297e+03 1.803715978435908767e+02
2.457463933086000383e+06 9.844339305711080669e+03 2.941755241514879913e+02
2.457463933089062572e+06 3.551280870893962856e+03 1.804447281448418892e+02
2.457463933092124294e+06 9.494478058510649134e+03 2.944939943018090958e+02
2.457463933095186483e+06 3.411195449561419082e+03 1.805468583138514589e+02
2.457463933098248206e+06 3.384903010101690597e+03 1.805462075789743608e+02
2.457463933101310395e+06 9.363945618701036437e+03 2.934961238851913095e+02
2.457463933104372118e+06 3.317406478921715461e+03 1.799517709600376634e+02
2.457463933107434306e+06 8.203543139347675606e+03 2.934958252199166395e+02
2.457463933110496495e+06 3.219736263239559776e+03 1.799675847897468373e+02
2.457463933113558218e+06 9.262395366741329781e+03 2.935447013500210005e+02
2.457463933116620407e+06 3.012682116694635624e+03 1.794966085036558638e+02
2.457463933119682129e+06 2.944621051465113851e+03 1.794179390019432105e+02
2.457463933122744318e+06 8.498995135778284748e+03 2.930899066004023439e+02
2.457463933125806041e+06 3.095009209359803208e+03 1.796589841281687256e+02
2.457463933128868230e+06 8.339327582586804056e+03 2.928603181901520998e+02
2.457463933131929953e+06 3.120542311146895372e+03 1.799401762513073777e+02
2.457463933134992141e+06 8.608422714865606395e+03 2.938282654396207363e+02
2.457463933138053864e+06 3.248605400219312287e+03 1.800794844456368935e+02
2.457463933141116053e+06 3.270262049738725182e+03 1.800453082958158291e+02
2.457463933144178241e+06 9.071548064809641801e+03 2.934486125394186047e+02
2.457463933147239964e+06 3.243651980683061993e+03 1.798017043894857068e+02
2.457463933150302153e+06 8.576054206326996791e+03 2.930007023312641650e+02
2.457463933153363876e+06 3.116207359322517732e+03 1.801237704311014340e+02
2.457463933156426065e+06 3.105577665698463534e+03 1.802990386462857657e+02
2.457463933159487788e+06 8.361495573208318092e+03 2.931365685355420965e+02
