5.730822435859999678e+04 1.699354415320863249e+06 1.044141039120453115e+03
5.730822436786835897e+04 1.943233085878362413e+06 1.114744221188868323e+03
5.730822437713672844e+04 2.187189251479465980e+06 1.181155062713895404e+03
5.730822438640509063e+04 2.590472477535969112e+06 1.283424831636033332e+03
5.730822439567345282e+04 3.276499027350970544e+06 1.440814315619593117e+03
5.730822440494181501e+04 3.597603052033661399e+06 1.508852513508539914e+03
5.730822441421018448e+04 3.845290144832082093e+06 1.559307647810415574e+03
5.730822442347854667e+04 4.129334902011822443e+06 1.615230111704641558e+03
5.730822443274690886e+04 4.332560097819739021e+06 1.654081032216178073e+03
5.730822444201527833e+04 4.620656653994843364e+06 1.707642939477330174e+03
5.730822445128364052e+04 4.884656513498605229e+06 1.755290380802170375e+03
5.730822446055200271e+04 5.152789737111497670e+06 1.802394958297066978e+03
5.730822446982036490e+04 5.414571270268542692e+06 1.847225228259358346e+03
5.730822447908873437e+04 5.719475730958890170e+06 1.898105985410010362e+03
5.730822448835709656e+04 5.945305423279287294e+06 1.934928910722446744e+03
5.730822449762545875e+04 6.147658677322066389e+06 1.967338474519900956e+03
5.730822450689382094e+04 6.448322642308610491e+06 2.014531124466157507e+03
5.730822451616219041e+04 6.658158683322190307e+06 2.046822702892551206e+03
5.730822452543055260e+04 6.950998689601507969e+06 2.091054322824001247e+03
5.730822453469891479e+04 7.193091854506597854e+06 2.126926517082013106e+03
5.730822454396728426e+04 7.545998036329380237e+06 2.178160410232878803e+03
5.730822455323564645e+04 8.118583733072212897e+06 2.258815803285016045e+03
5.730822456250400865e+04 8.347974065438422374e+06 2.290331371417466926e+03
5.730822457177237084e+04 8.148019699129310437e+06 2.262884511404817204e+03
5.730822458104074030e+04 8.379469298374029808e+06 2.294624655904265637e+03
5.730822459030910250e+04 8.256800963814981282e+06 2.277857458750297610e+03
5.730822459957746469e+04 8.271278890264596790e+06 2.279842824936704346e+03
5.730822460884583415e+04 8.061358183575786650e+06 2.250884907038755500e+03
5.730822461811419635e+04 7.817396824584715068e+06 2.216755966579417418e+03
5.730822462738255854e+04 7.853857054691116326e+06 2.221889884576179611e+03
5.730822463665092073e+04 7.833006798705843277e+06 2.218955441010736649e+03
5.730822464591929020e+04 7.820184462832165882e+06 2.217148910035160952e+03
5.730822465518765239e+04 7.926161018406853080e+06 2.232035984589917462e+03
5.730822466445601458e+04 1.238350308809815347e+07 2.787081525549861908e+03
5.730822467372438405e+04 1.320655160124692507e+07 2.877886160149377247e+03
5.730822468299274624e+04 1.319749976161829568e+07 2.876903083353944567e+03
5.730822469226110843e+04 1.292521513212257251e+07 2.847172888599603084e+03
5.730822470152947062e+04 1.309660571141143143e+07 2.865922638459060636e+03
5.730822471079784009e+04 1.303421778472473845e+07 2.859111770367321697e+03
5.730822472006620228e+04 1.306307488185787387e+07 2.862264104019957813e+03
5.730822472933456447e+04 1.330961043670086376e+07 2.889055299390795426e+03
5.730822473860292666e+04 1.325657351557306573e+07 2.883312755708815985e+03
5.730822474787129613e+04 1.264254961496084370e+07 2.815977185516695044e+03
5.730822475713965832e+04 1.308268538569903560e+07 2.864404364970472670e+03
5.730822476640802051e+04 1.322587943233709969e+07 2.879984139749850783e+03
5.730822477567638998e+04 1.287830987266538665e+07 2.842019998243479222e+03
5.730822478494475217e+04 1.357234390407627076e+07 2.917335931984465333e+03
5.730822479421311436e+04 1.344577679101528600e+07 2.903746630542092134e+03
5.730822480348147656e+04 1.400815919378940016e+07 2.963652053821158916e+03
5.730822481274984602e+04 1.368297107459279895e+07 2.929162153521122491e+03
5.730822482201820822e+04 1.361329991681193933e+07 2.921719775749799737e+03
5.730822483128657041e+04 1.291793948170480318e+07 2.846374215746324353e+03
5.730822484055493987e+04 1.357847881555200927e+07 2.917993019134899441e+03
5.730822484982330207e+04 1.018575893939526752e+07 2.528682134457006214e+03
5.730822485909166426e+04 1.286381970654569753e+07 2.840426256143795854e+03
5.730822486836002645e+04 1.328146533770629764e+07 2.886009327092765488e+03
5.730822487762839592e+04 1.313676673507015593e+07 2.870298453021714522e+03
5.730822488689675811e+04 1.278334138277760334e+07 2.831558292572484334e+03
5.730822489616512030e+04 1.327991586949667893e+07 2.885841544235480796e+03
5.730822490543348977e+04 1.304880851303531043e+07 2.860706087777468383e+03
5.730822491470185196e+04 1.334504092740934901e+07 2.892885165303116992e+03
5.730822492397021415e+04 1.354221362595352903e+07 2.914106641188849153e+03
5.730822493323857634e+04 1.346620177155385353e+07 2.905943927060733586e+03
5.730822494250694581e+04 1.293420182661919110e+07 2.848159079411997027e+03
5.730822495177530800e+04 1.306998731129581109e+07 2.863018698779294027e+03
5.730822496104367019e+04 1.348628496736016683e+07 2.908102835974013942e+03
5.730822497031203238e+04 1.252316410101625696e+07 2.802697194335335098e+03
5.730822497958040185e+04 1.256087437505594082e+07 2.806898730700835586e+03
5.730822498884876404e+04 1.235688934640615620e+07 2.784095875056002114e+03
5.730822499811712623e+04 1.299534858558260649e+07 2.854860218292505124e+03
5.730822500738549570e+04 1.262850969985124096e+07 2.814418689961929886e+03
5.730822501665385789e+04 1.250197451916738227e+07 2.800333564859660328e+03
5.730822502592222008e+04 1.200890761580259353e+07 2.744758870989694060e+03
5.730822503519058228e+04 1.249525516311418824e+07 2.799583625639063939e+03
5.730822504445895174e+04 8.578557404951330274e+06 2.321579716075797478e+03
5.730822505372731393e+04 7.746788277367819101e+06 2.206779706575825458e+03
