5.730822435859999678e+04 5.458496181860239631e+03 6.349659426096570058e+01
5.730822436050968827e+04 5.400865855228760665e+03 6.324629789572527017e+01
5.730822436241937976e+04 5.370032120664430295e+03 6.308444954594470744e+01
5.730822436432907125e+04 5.415918354157322938e+03 6.332644586364528294e+01
5.730822436623875547e+04 5.331567528933363974e+03 6.291936495623067316e+01
5.730822436814844696e+04 5.404180149778134364e+03 6.324214013505596199e+01
5.730822437005813845e+04 5.480058312089187893e+03 6.360470154348632832e+01
5.730822437196782994e+04 5.525413017581143322e+03 6.382787814903361578e+01
5.730822437387752143e+04 5.533728561674163757e+03 6.388393833305785563e+01
5.730822437578721292e+04 5.477412942712118820e+03 6.358377577329044783e+01
5.730822437769690441e+04 5.449384997083126109e+03 6.344930726522540709e+01
5.730822437960658863e+04 5.414493142044342676e+03 6.330237565736042882e+01
5.730822438151628012e+04 5.471194985444483791e+03 6.360796586189516688e+01
5.730822438342597161e+04 5.483593578721834092e+03 6.363862037174801145e+01
5.730822438533566310e+04 5.552116576999408608e+03 6.396842612127228733e+01
5.730822438724535459e+04 5.716236679290352185e+03 6.475522962852251396e+01
5.730822438915504608e+04 5.762714925298344497e+03 6.502062293498761392e+01
5.730822439106473757e+04 5.753206297419008479e+03 6.496539519057267853e+01
5.730822439297442179e+04 5.834186718559165456e+03 6.537334074294541608e+01
5.730822439488411328e+04 6.057644112589347969e+03 6.641802475167867215e+01
5.730822439679380477e+04 6.345378164930432831e+03 6.774173570493697127e+01
5.730822439870349626e+04 6.884884674802725385e+03 7.020918741250278572e+01
5.730822440061318775e+04 7.827186474638092477e+03 7.428457922702469318e+01
5.730822440252287925e+04 9.580756999269753578e+03 8.133914477474266391e+01
5.730822440443257074e+04 1.202343957377658990e+04 9.023692405846971099e+01
5.730822440634225495e+04 1.534752162941766437e+04 1.010877781365940962e+02
5.730822440825194644e+04 1.912439687984668126e+04 1.121558183071533676e+02
5.730822441016163793e+04 2.237948614671747782e+04 1.208888109315250432e+02
5.730822441207132943e+04 2.415175396866927986e+04 1.253953857060292876e+02
5.730822441398102092e+04 2.422555447971744434e+04 1.255811181239593139e+02
5.730822441589071241e+04 2.387447020956028064e+04 1.246914459341735721e+02
5.730822441780039662e+04 2.342736417097417871e+04 1.235607619632274208e+02
5.730822441971008811e+04 2.332177590245482497e+04 1.232966186436672871e+02
5.730822442161977960e+04 2.370057323199186067e+04 1.242585375755954260e+02
5.730822442352947110e+04 2.410614756615729493e+04 1.252806964917844681e+02
5.730822442543916259e+04 2.422573265389172229e+04 1.255790172578024197e+02
5.730822442734885408e+04 2.440694884334432209e+04 1.260171829772152137e+02
5.730822442925854557e+04 2.469487672136190304e+04 1.267375080596144130e+02
5.730822443116822978e+04 2.482969279661836117e+04 1.270709657562235861e+02
5.730822443307792128e+04 2.480490960636769159e+04 1.270003590670180955e+02
5.730822443498761277e+04 2.466430749389155972e+04 1.266598955558970090e+02
5.730822443689730426e+04 2.492351875891440068e+04 1.272972569498734572e+02
5.730822443880699575e+04 2.548161247792938593e+04 1.286615843220490660e+02
5.730822444071668724e+04 2.588829047878537312e+04 1.296464246589197558e+02
5.730822444262637873e+04 2.661841494584239263e+04 1.313998392899573560e+02
5.730822444453606295e+04 2.766823653735703192e+04 1.338704814016442697e+02
5.730822444644575444e+04 2.777595933697770670e+04 1.341377926857194893e+02
5.730822444835544593e+04 2.763392427526482788e+04 1.337961740025136805e+02
5.730822445026513742e+04 2.723719809815789995e+04 1.328645363644690178e+02
5.730822445217482891e+04 2.606822689601729871e+04 1.300936780868662765e+02
5.730822445408452040e+04 2.492348225244570131e+04 1.273024484615022800e+02
5.730822445599421189e+04 2.470748435603598409e+04 1.267788897941934607e+02
5.730822445790389611e+04 2.453027555043493339e+04 1.263355788508571749e+02
5.730822445981358760e+04 2.470170864168384287e+04 1.267608964426298286e+02
5.730822446172327909e+04 2.512472530198287131e+04 1.277880782275188807e+02
5.730822446363297058e+04 2.565653387522870617e+04 1.290844986304019528e+02
5.730822446554266207e+04 2.613307832287143538e+04 1.302286992297283064e+02
5.730822446745235357e+04 2.670717780836640668e+04 1.316134863054657558e+02
5.730822446936204506e+04 2.752567530774141778e+04 1.335427597877871051e+02
5.730822447127172927e+04 2.790740682537108296e+04 1.344282606911176003e+02
5.730822447318142076e+04 2.687184098511478442e+04 1.320050884873229222e+02
5.730822447509111225e+04 2.578741281358251581e+04 1.294135962311480625e+02
5.730822447700080374e+04 2.447748501322719312e+04 1.261980861643825875e+02
5.730822447891049524e+04 2.332569999928043035e+04 1.233193409014990323e+02
5.730822448082018673e+04 2.308869143247346801e+04 1.227202542298529124e+02
5.730822448272987822e+04 2.414651077695367712e+04 1.253716245169330818e+02
5.730822448463956243e+04 2.534562677890740451e+04 1.283267240300224614e+02
5.730822448654925392e+04 2.585637504401426850e+04 1.295778861692668045e+02
5.730822448845894542e+04 2.589869409343171719e+04 1.296874888947253055e+02
5.730822449036863691e+04 2.529737947240035282e+04 1.282181121447424914e+02
5.730822449227832840e+04 2.468389563294951950e+04 1.267095798240720370e+02
5.730822449418801989e+04 2.448063189806031369e+04 1.262056556736620365e+02
5.730822449609771138e+04 2.429380438477250937e+04 1.257498244914608705e+02
5.730822449800739560e+04 2.438046624624775723e+04 1.259543602777652467e+02
5.730822449991708709e+04 2.414071509412552041e+04 1.253720780233068268e+02
5.730822450182677858e+04 2.367903890477041932e+04 1.242117709096369111e+02
5.730822450373647007e+04 2.339447110322461958e+04 1.234834861636204977e+02
5.730822450564616156e+04 2.313402130292951551e+04 1.228317128217118466e+02
5.730822450755585305e+04 2.298119713487499757e+04 1.224474070662138416e+02
5.730822450946553727e+04 2.314315924278352395e+04 1.228489118012695798e+02
5.730822451137522876e+04 2.358749021225232354e+04 1.239765495552887984e+02
5.730822451328492025e+04 2.431331478946301286e+04 1.258080211460561060e+02
5.730822451519461174e+04 2.457149473793726065e+04 1.264415813813520231e+02
5.730822451710430323e+04 2.402207843524418422e+04 1.250749700171244569e+02
5.730822451901399472e+04 2.338162993533126064e+04 1.234621889257578289e+02
5.730822452092368621e+04 2.326371233618921542e+04 1.231498959699358551e+02
5.730822452283337043e+04 2.366502100269653965e+04 1.241813030937719446e+02
5.730822452474306192e+04 2.424947844371766405e+04 1.256534599675363069e+02
5.730822452665275341e+04 2.535724325831437818e+04 1.283728147007672931e+02
5.730822452856244490e+04 2.628365067886816905e+04 1.305916998038507586e+02
5.730822453047213639e+04 2.683598818621974715e+04 1.319099863740326555e+02
5.730822453238182788e+04 2.681992677504997118e+04 1.318932112647895281e+02
5.730822453429151938e+04 2.661380810519925944e+04 1.313886872016921075e+02
5.730822453620120359e+04 2.598360546833003536e+04 1.298820465383407736e+02
5.730822453811089508e+04 2.580410881041976245e+04 1.294514712419718023e+02
5.730822454002058657e+04 2.628940069596227841e+04 1.306233714325097424e+02
5.730822454193027806e+04 2.684012580441039245e+04 1.319244403865577624e+02
5.730822454383996956e+04 2.713567903141023635e+04 1.326206923882909336e+02
5.730822454574966105e+04 2.652918870141831212e+04 1.311920337023680645e+02
