5.730822435859999678e+04 1.752241037519621023e+04 1.179822990666245488e+02
5.730822436021282192e+04 1.754044767039168437e+04 1.180223663077952807e+02
5.730822436182564707e+04 1.764403955220404168e+04 1.183817307794817282e+02
5.730822436343847221e+04 1.759591759623570761e+04 1.181511842405953985e+02
5.730822436505129735e+04 1.755133879876712308e+04 1.181001712814785378e+02
5.730822436666411522e+04 1.757183774585401261e+04 1.180928531732525073e+02
5.730822436827694037e+04 1.744526471702728668e+04 1.178080001315357350e+02
5.730822436988976551e+04 1.752030963768220681e+04 1.179841498964451603e+02
5.730822437150259066e+04 1.767290109729019605e+04 1.184253083142427272e+02
5.730822437311541580e+04 1.756194581726721663e+04 1.181240015479199172e+02
5.730822437472824095e+04 1.754479840806997527e+04 1.180815732010998431e+02
5.730822437634106609e+04 1.747331585745457778e+04 1.178764072498160402e+02
5.730822437795389123e+04 1.764019889812315887e+04 1.183351008445040691e+02
5.730822437956671638e+04 1.750155056997657084e+04 1.179709906586039239e+02
5.730822438117954152e+04 1.743405061256008776e+04 1.176990162933516899e+02
5.730822438279235939e+04 1.744478597964582514e+04 1.177970136585312986e+02
5.730822438440518454e+04 1.764906397002452286e+04 1.183395417772812692e+02
5.730822438601800968e+04 1.742026269025272632e+04 1.177318106288724664e+02
5.730822438763083483e+04 1.762132499687256131e+04 1.182135753542717396e+02
5.730822438924365997e+04 1.753413733840823988e+04 1.180485782092090403e+02
5.730822439085648512e+04 1.758379302218385783e+04 1.182226410612910854e+02
5.730822439246931026e+04 1.748827890530403238e+04 1.178926705301303741e+02
5.730822439408213540e+04 1.764806935666217396e+04 1.182937554507483213e+02
5.730822439569496055e+04 1.756592861370927130e+04 1.180995820632482207e+02
5.730822439730778569e+04 1.729433931599694188e+04 1.173521608003684094e+02
5.730822439892060356e+04 1.802288829724519383e+04 1.193222415099340310e+02
5.730822440053342871e+04 1.968449572118580181e+04 1.236150712911505138e+02
5.730822440214625385e+04 1.785375726687366841e+04 1.188676571095938357e+02
5.730822440375907900e+04 1.774944027333722261e+04 1.185688871792390984e+02
5.730822440537190414e+04 1.756046205458227632e+04 1.180795673260534073e+02
5.730822440698472928e+04 1.745257406021294810e+04 1.177929755690498155e+02
5.730822440859755443e+04 1.741243642117093623e+04 1.176711859573258465e+02
5.730822441021037957e+04 1.757421731120004188e+04 1.181078177244260417e+02
5.730822441182320472e+04 1.747667471526910958e+04 1.178211531837786765e+02
5.730822441343602986e+04 1.735769158474720098e+04 1.175299850315395815e+02
5.730822441504884773e+04 1.735402809277138294e+04 1.175037089780680901e+02
5.730822441666167288e+04 1.730056590725533169e+04 1.173882477603610255e+02
5.730822441827449802e+04 1.727655820075175143e+04 1.173882748092306656e+02
5.730822441988732317e+04 1.722789328060630942e+04 1.172833915949410368e+02
5.730822442150014831e+04 1.716814438958862956e+04 1.173285052457874116e+02
