5.737344129779999639e+04 4.826776482771270821e+03 8.047906990293000717e+01
5.737344130832889641e+04 4.874367784639944148e+03 8.061985775669923271e+01
5.737344131885779643e+04 4.962339770578309981e+03 8.123993902633930020e+01
5.737344132938669645e+04 5.245422247719640836e+03 8.235738883912993913e+01
5.737344133991559647e+04 5.653124773458808704e+03 8.400961030151162845e+01
5.737344135044449649e+04 6.078209208350159315e+03 8.551776709286320965e+01
5.737344136097339651e+04 6.883028420074756468e+03 8.857028708768486069e+01
5.737344137150229653e+04 6.798578947539805085e+03 8.847581339570101022e+01
5.737344138203119655e+04 6.927295764982265609e+03 8.907679924280766670e+01
5.737344139256009657e+04 6.967615708102364806e+03 8.917180195412274202e+01
5.737344140308899659e+04 7.036900478328663667e+03 8.951199463781009058e+01
5.737344141361789661e+04 7.313264634772307545e+03 9.029082339337385577e+01
5.737344142414679663e+04 7.647958285344981050e+03 9.160334930924206276e+01
5.737344143467569666e+04 7.655067436681368235e+03 9.167865607341032330e+01
5.737344144520459668e+04 7.828298519903367378e+03 9.222928409062808441e+01
5.737344145573349670e+04 7.706456097430547743e+03 9.173638192491263510e+01
5.737344146626239672e+04 7.805414751097348926e+03 9.201975021985725789e+01
5.737344147679129674e+04 7.791812661651849339e+03 9.187012878884132761e+01
5.737344148732019676e+04 7.822289533996047794e+03 9.185950166212563772e+01
5.737344149784909678e+04 7.846932297613707306e+03 9.197400833142299348e+01
5.737344150837799680e+04 7.770842530267296752e+03 9.163521792370825381e+01
5.737344151890689682e+04 7.783930327493998448e+03 9.166672849532091050e+01
5.737344152943579684e+04 7.727345729186548851e+03 9.142271305131767178e+01
5.737344153996469686e+04 7.676864012119383005e+03 9.122495472808269312e+01
5.737344155049359688e+04 7.537353080648621471e+03 9.078270306890988195e+01
5.737344156102249690e+04 7.553469694703828281e+03 9.077449444097626952e+01
5.737344157155139692e+04 7.534975464285365888e+03 9.060616879503280074e+01
5.737344158208029694e+04 7.654961777494985654e+03 9.096010620990524842e+01
5.737344159260919696e+04 7.849809158234056667e+03 9.150773575487501432e+01
5.737344160313809698e+04 7.972085805713722948e+03 9.195859994545364202e+01
5.737344161366699700e+04 7.951658441917279561e+03 9.150873907040670474e+01
5.737344162419589702e+04 8.303684908852468652e+03 9.275505454884539347e+01
5.737344163472479704e+04 8.242616452733751430e+03 9.252977245306874465e+01
5.737344164525369706e+04 8.213610293785806789e+03 9.251490840983760222e+01
5.737344165578260436e+04 8.100351777699848753e+03 9.211310044542308617e+01
5.737344166631150438e+04 8.065345381857518078e+03 9.204667423560985640e+01
5.737344167684040440e+04 7.848911564332227499e+03 9.124992292606033573e+01
5.737344168736930442e+04 7.834867825309900581e+03 9.105803017540890210e+01
5.737344169789820444e+04 7.866720085916091193e+03 9.110443205133459799e+01
5.737344170842710446e+04 7.841022440867745900e+03 9.117385720521011194e+01
5.737344171895600448e+04 7.922436377318085761e+03 9.147974308922754005e+01
5.737344172948490450e+04 7.788998678332925920e+03 9.103339638683213764e+01
5.737344174001380452e+04 7.708814741442514787e+03 9.085608805700549340e+01
5.737344175054270454e+04 7.644114114579151646e+03 9.049866058718210127e+01
5.737344176107160456e+04 7.849175518067670055e+03 9.113653002906019651e+01
5.737344177160050458e+04 7.781468269292907280e+03 9.097161363508026000e+01
5.737344178212940460e+04 7.935077065285200661e+03 9.162429219578766038e+01
5.737344179265830462e+04 8.159754590725815433e+03 9.228092752037245816e+01
5.737344180318720464e+04 8.103903694255815935e+03 9.211746537370832755e+01
5.737344181371610466e+04 8.194841490264814638e+03 9.257049065436906687e+01
5.737344182424500468e+04 8.067742325128301673e+03 9.184171415015758555e+01
5.737344183477390470e+04 8.345619714436761569e+03 9.286662186530890040e+01
5.737344184530280472e+04 8.330594615846966917e+03 9.282984119868295636e+01
5.737344185583170474e+04 8.407367542856507498e+03 9.302218440828265500e+01
5.737344186636060476e+04 8.206962503868797285e+03 9.224290352222622857e+01
5.737344187688950478e+04 8.025921314720756527e+03 9.150586278229512516e+01
5.737344188741840480e+04 7.846356455989643109e+03 9.067011015200037605e+01
5.737344189794730482e+04 7.867339821873139044e+03 9.047486752616219974e+01
5.737344190847620484e+04 7.792204403003912375e+03 8.999102572894491914e+01
5.737344191900510486e+04 7.873867887190372130e+03 9.017158935082635196e+01
5.737344192953400488e+04 7.693482696075895547e+03 8.940813317204063537e+01
5.737344194006290491e+04 7.482624917864359304e+03 8.846227995590420790e+01
5.737344195059180493e+04 7.095191896768474180e+03 8.677361729531445178e+01
5.737344196112070495e+04 6.605358420995466076e+03 8.530497070212376798e+01
5.737344197164960497e+04 6.152839502055148841e+03 8.356051809873333980e+01
5.737344198217850499e+04 5.967536576591078301e+03 8.274954094186270481e+01
5.737344199270740501e+04 5.682459703781313692e+03 8.176123209748209320e+01
