5.737343901870000263e+04 5.115709320215681146e+03 7.520061077539793359e+01
5.737343902939106192e+04 5.568595047413913562e+03 7.703686853978317117e+01
5.737343904008212849e+04 5.861362317251589047e+03 7.835420584470116978e+01
5.737343905077318777e+04 6.050700645059981071e+03 7.903309282906042199e+01
5.737343906146424706e+04 6.095582771307404983e+03 7.922077181245852273e+01
5.737343907215530635e+04 6.082608669880464731e+03 7.925033504040931120e+01
5.737343908284637291e+04 6.055355298812000001e+03 7.922581038427549061e+01
5.737343909353743220e+04 6.052664597730136848e+03 7.907256448920101377e+01
5.737343910422849149e+04 6.258078319986352653e+03 7.983252318500943545e+01
5.737343911491955078e+04 6.296856051305279834e+03 7.994545824708765736e+01
5.737343912561061734e+04 6.318121444029073245e+03 8.007601168495791910e+01
5.737343913630167663e+04 6.331403748679640557e+03 7.997266784093501713e+01
5.737343914699273591e+04 6.296920680771501793e+03 7.999060392132591346e+01
5.737343915768380248e+04 6.433439906430616247e+03 8.060037939766968407e+01
5.737343916837486177e+04 6.207159885632867372e+03 7.961171541351757242e+01
5.737343917906592105e+04 6.260702556768819704e+03 8.000516197306457400e+01
5.737343918975698034e+04 6.160028872418171886e+03 7.946154330157020240e+01
5.737343920044804690e+04 6.086252413326348687e+03 7.908634790088902378e+01
5.737343921113910619e+04 6.081926292594756887e+03 7.913588955665329649e+01
5.737343922183016548e+04 6.205849329002496233e+03 7.955238594399921226e+01
5.737343923252123204e+04 6.361996842595748603e+03 8.015725005852929996e+01
5.737343924321229133e+04 6.532815553721800825e+03 8.087792195801424100e+01
5.737343925390335062e+04 6.531101055483330128e+03 8.087592461397862564e+01
5.737343926459440991e+04 6.406032215288377301e+03 8.044453517976751300e+01
5.737343927528547647e+04 6.282420060516724334e+03 7.996847562623312911e+01
5.737343928597653576e+04 6.270980819316184352e+03 7.988724713498825736e+01
5.737343929666759504e+04 6.331940883632204532e+03 8.005678782771272495e+01
5.737343930735865433e+04 6.094019003071179213e+03 7.913195051459125295e+01
5.737343931804972090e+04 6.175599249091259480e+03 7.953111443593229524e+01
5.737343932874078018e+04 6.433144635865331111e+03 8.053554622523850526e+01
5.737343933943183947e+04 6.431043393981306508e+03 8.058765193890408796e+01
5.737343935012290603e+04 6.421495655452068604e+03 8.055756465172942171e+01
5.737343936081396532e+04 6.440185679840607918e+03 8.067214675045018168e+01
5.737343937150502461e+04 6.065955921430852868e+03 7.934241149196147092e+01
5.737343938219608390e+04 6.107411598624520593e+03 7.940698762715577175e+01
5.737343939288715046e+04 6.134153584091889570e+03 7.924260036764819404e+01
5.737343940357820975e+04 6.166373734504331878e+03 7.954151581684342887e+01
5.737343941426926904e+04 6.175711148493745895e+03 7.966680164150579913e+01
5.737343942496033560e+04 6.216242564235310056e+03 7.955313176734091485e+01
5.737343943565139489e+04 6.342503689117802423e+03 8.018482500729163576e+01
5.737343944634245418e+04 6.359993936135797412e+03 8.036696476507387388e+01
5.737343945703351346e+04 6.396839126829790985e+03 8.028864282269725550e+01
5.737343946772458003e+04 6.438039801178598282e+03 8.050133618327244278e+01
5.737343947841563931e+04 6.220351388497093467e+03 7.974846126218801601e+01
5.737343948910669860e+04 6.255238205200277662e+03 7.993115216799496636e+01
5.737343949979775789e+04 6.190672822600743530e+03 7.969740678244654930e+01
5.737343951048882445e+04 6.327227634686261808e+03 8.002832920357708701e+01
5.737343952117988374e+04 6.287178135267458856e+03 7.989532203933886478e+01
5.737343953187094303e+04 6.041543805875096950e+03 7.908324061979210740e+01
5.737343954256200959e+04 5.955389219887971194e+03 7.872537782818004359e+01
5.737343955325306888e+04 6.008618319876242822e+03 7.904335981937920508e+01
5.737343956394412817e+04 5.989751336191238806e+03 7.894359735085023999e+01
5.737343957463518745e+04 5.999871141209530833e+03 7.878931788808873193e+01
5.737343958532625402e+04 6.087280028903611310e+03 7.919254616858620466e+01
5.737343959601731331e+04 6.169917580638846630e+03 7.954558836914343090e+01
5.737343960670837259e+04 6.038771561151677815e+03 7.892828260081030578e+01
5.737343961739943916e+04 5.770411073253782888e+03 7.788674735439779795e+01
5.737343962809049845e+04 5.606298244156956571e+03 7.740241202301868384e+01
5.737343963878155773e+04 5.351027489032145240e+03 7.634268562674569125e+01
5.737343964947261702e+04 5.009532623402403260e+03 7.480832349154857752e+01
5.737343966016368358e+04 4.748048400223944554e+03 7.365412340921095335e+01
5.737343967085474287e+04 4.492975546400881285e+03 7.270577794154523588e+01
5.737343968154580216e+04 4.269761905782246686e+03 7.175694540065032356e+01
5.737343969223686145e+04 4.320229661187571764e+03 7.173034040358096775e+01
5.737343970292792801e+04 4.262189770986784424e+03 7.149633984666425590e+01
5.737343971361898730e+04 4.248931305807696845e+03 7.154359223057760175e+01
