5.737343901870000263e+04 2.159162274816723220e+04 1.271113214062103367e+02
5.737343902939106192e+04 3.059376372073309903e+04 1.476868752450032218e+02
5.737343904008212849e+04 4.379134045676901587e+04 1.734622232356378504e+02
5.737343905077318777e+04 6.021278213603403856e+04 2.009376697792876598e+02
5.737343906146424706e+04 7.693146322179734125e+04 2.255002934982387615e+02
5.737343907215530635e+04 8.999469601474763476e+04 2.429062922964409665e+02
5.737343908284637291e+04 9.640297990386822494e+04 2.511137798354840811e+02
5.737343909353743220e+04 9.653215601156061166e+04 2.512868290386898309e+02
5.737343910422849149e+04 9.470527165452089685e+04 2.489918368003447142e+02
5.737343911491955078e+04 9.588762134117621463e+04 2.504378795774683795e+02
5.737343912561061734e+04 1.013807468560190900e+05 2.571869363824212087e+02
5.737343913630167663e+04 1.091492867748734425e+05 2.665321856118692381e+02
5.737343914699273591e+04 1.156351272358393180e+05 2.740700563471289115e+02
5.737343915768380248e+04 1.182633296460959682e+05 2.770445288563479949e+02
5.737343916837486177e+04 1.171421287065239012e+05 2.757987413429808043e+02
5.737343917906592105e+04 1.157231692911415885e+05 2.742081949589243663e+02
5.737343918975698034e+04 1.157494157843904686e+05 2.742075682996307933e+02
5.737343920044804690e+04 1.161019941541543812e+05 2.745239119850323277e+02
5.737343921113910619e+04 1.157769530699833704e+05 2.742454887264213994e+02
5.737343922183016548e+04 1.153718516256347211e+05 2.737812647526098431e+02
5.737343923252123204e+04 1.158090350741619914e+05 2.742696447723827760e+02
5.737343924321229133e+04 1.167515970377873891e+05 2.753485739151178109e+02
5.737343925390335062e+04 1.185134966539386223e+05 2.773338237331501546e+02
5.737343926459440991e+04 1.200242327952910855e+05 2.790343287425606036e+02
5.737343927528547647e+04 1.221728557045691123e+05 2.814260163711281280e+02
5.737343928597653576e+04 1.222662574182109238e+05 2.815080015405055178e+02
5.737343929666759504e+04 1.180752921725525230e+05 2.767755731396088663e+02
5.737343930735865433e+04 1.115239044525444333e+05 2.693332251724364710e+02
5.737343931804972090e+04 1.076752444690431003e+05 2.648190851961710450e+02
5.737343932874078018e+04 1.079604796713477408e+05 2.651933320091668520e+02
5.737343933943183947e+04 1.092175466747944738e+05 2.666327738311526332e+02
5.737343935012290603e+04 1.107954300975040824e+05 2.684434924053798568e+02
5.737343936081396532e+04 1.144698842518196616e+05 2.726761239336531162e+02
5.737343937150502461e+04 1.203317964711424574e+05 2.792790390669358089e+02
5.737343938219608390e+04 1.263722437161268754e+05 2.860152875318613610e+02
5.737343939288715046e+04 1.302293861491821735e+05 2.902182224048181638e+02
5.737343940357820975e+04 1.278464952610345790e+05 2.876573370500839246e+02
5.737343941426926904e+04 1.247852153078300908e+05 2.843355242503203044e+02
5.737343942496033560e+04 1.226333806698683038e+05 2.819874192156358390e+02
5.737343943565139489e+04 1.188988737991813687e+05 2.777743430878156232e+02
5.737343944634245418e+04 1.139985497109894932e+05 2.721660319956661169e+02
5.737343945703351346e+04 1.107062714068249770e+05 2.683826051019293573e+02
5.737343946772458003e+04 1.119710863154195395e+05 2.698628547320512325e+02
5.737343947841563931e+04 1.157457670205370086e+05 2.742334523645237709e+02
5.737343948910669860e+04 1.193315615362205572e+05 2.782733412491215290e+02
5.737343949979775789e+04 1.238735287631009996e+05 2.833113535085194030e+02
5.737343951048882445e+04 1.275322351885698154e+05 2.873784378600219043e+02
5.737343952117988374e+04 1.298929925955853105e+05 2.899166625648504123e+02
5.737343953187094303e+04 1.293633060684674565e+05 2.893588538163683097e+02
5.737343954256200959e+04 1.261058166754335980e+05 2.858122325538009250e+02
5.737343955325306888e+04 1.224198464590969234e+05 2.817557589398515461e+02
5.737343956394412817e+04 1.182951855383239308e+05 2.770798348354284144e+02
5.737343957463518745e+04 1.120637964663859457e+05 2.700372256592655162e+02
5.737343958532625402e+04 1.047481579447532713e+05 2.613618810881509944e+02
5.737343959601731331e+04 1.009733255494321347e+05 2.568308660588746193e+02
5.737343960670837259e+04 1.008747572907857684e+05 2.566420002400931821e+02
5.737343961739943916e+04 1.025184132919879194e+05 2.586180900951832200e+02
5.737343962809049845e+04 1.032661878044277109e+05 2.595213173130698578e+02
5.737343963878155773e+04 1.034685154428635869e+05 2.596924242374962546e+02
5.737343964947261702e+04 1.033415113814649230e+05 2.595095192085188387e+02
5.737343966016368358e+04 1.011520597712726740e+05 2.568735881209917125e+02
5.737343967085474287e+04 9.350133015232089383e+04 2.473901055199534653e+02
5.737343968154580216e+04 7.829636621996987378e+04 2.272805926346266006e+02
5.737343969223686145e+04 6.125794728159696388e+04 2.024409845942204242e+02
5.737343970292792801e+04 4.567148023456912051e+04 1.766568445412081019e+02
5.737343971361898730e+04 3.299063121572203090e+04 1.526033872835855334e+02
