5.737343901870000263e+04 1.855496407886931847e+05 3.474442368617491752e+02
5.737343902939106192e+04 1.920186797493245977e+05 3.532715098830884131e+02
5.737343904008212849e+04 2.029824479616940371e+05 3.628393488885336069e+02
5.737343905077318777e+04 2.157983173988453636e+05 3.736660086779760377e+02
5.737343906146424706e+04 2.260295082405400462e+05 3.820650727720250757e+02
5.737343907215530635e+04 2.294875717508316156e+05 3.848727701279063353e+02
5.737343908284637291e+04 2.289323098380223964e+05 3.843704003661804904e+02
5.737343909353743220e+04 2.288166363158246968e+05 3.842868826380311020e+02
5.737343910422849149e+04 2.263706057441704615e+05 3.822607492877062327e+02
5.737343911491955078e+04 2.202288751824478968e+05 3.771399660249390422e+02
5.737343912561061734e+04 2.143329359121403540e+05 3.721159739657028354e+02
5.737343913630167663e+04 2.103039130254386109e+05 3.686499883235689481e+02
5.737343914699273591e+04 2.111743019411220448e+05 3.693128974262021984e+02
5.737343915768380248e+04 2.193544591826950200e+05 3.761132247499378991e+02
5.737343916837486177e+04 2.304340819843356439e+05 3.851901882296386930e+02
5.737343917906592105e+04 2.381760701241007773e+05 3.914870416180067991e+02
5.737343918975698034e+04 2.409793989831492072e+05 3.937854368149162951e+02
5.737343920044804690e+04 2.381627148501084594e+05 3.915515878200408224e+02
5.737343921113910619e+04 2.278089914374216751e+05 3.832280496665202350e+02
5.737343922183016548e+04 2.154447424636569049e+05 3.729816660023389545e+02
5.737343923252123204e+04 2.066504492307071632e+05 3.655080144771291089e+02
5.737343924321229133e+04 2.031796854883476044e+05 3.624636795279063790e+02
5.737343925390335062e+04 2.072866919858146866e+05 3.659946803203193326e+02
5.737343926459440991e+04 2.201898456251356401e+05 3.768982840350950596e+02
5.737343927528547647e+04 2.377926303424891084e+05 3.912984005145206652e+02
5.737343928597653576e+04 2.496484687085728801e+05 4.007014918162358867e+02
5.737343929666759504e+04 2.461829405822375847e+05 3.980786505728983684e+02
5.737343930735865433e+04 2.316681148907046008e+05 3.865918622551075146e+02
5.737343931804972090e+04 2.192494196501897241e+05 3.764068250373417754e+02
5.737343932874078018e+04 2.136694020896507427e+05 3.717816996495675994e+02
5.737343933943183947e+04 2.136545731406763662e+05 3.718564068428804035e+02
5.737343935012290603e+04 2.138339454580440943e+05 3.721474506108060609e+02
5.737343936081396532e+04 2.133123319452551950e+05 3.718131407253833345e+02
5.737343937150502461e+04 2.149001620779621007e+05 3.732046678345714668e+02
5.737343938219608390e+04 2.237006684780173237e+05 3.806161856565742028e+02
5.737343939288715046e+04 2.345033794830932748e+05 3.894490588138160092e+02
5.737343940357820975e+04 2.375581349374529673e+05 3.918874852147841352e+02
5.737343941426926904e+04 2.354302902411973919e+05 3.902102797837933394e+02
5.737343942496033560e+04 2.324468990441326168e+05 3.877766888401582719e+02
5.737343943565139489e+04 2.279988851458490535e+05 3.841155023470957417e+02
5.737343944634245418e+04 2.222175288875392871e+05 3.793197700957241523e+02
5.737343945703351346e+04 2.201140443985231686e+05 3.775173824589182345e+02
5.737343946772458003e+04 2.198450907645978150e+05 3.772802924528045878e+02
5.737343947841563931e+04 2.146503753433051170e+05 3.729718124668505652e+02
5.737343948910669860e+04 2.052141698910037812e+05 3.648860192738464434e+02
5.737343949979775789e+04 1.976803722932066594e+05 3.582428502657023159e+02
5.737343951048882445e+04 1.923370831495273160e+05 3.534866056217630899e+02
5.737343952117988374e+04 1.899042466287282296e+05 3.512324906743511406e+02
5.737343953187094303e+04 1.898730599944943096e+05 3.510885238751253610e+02
5.737343954256200959e+04 1.906959472174503026e+05 3.517079444363253629e+02
5.737343955325306888e+04 1.924049886509209173e+05 3.531107387263228929e+02
5.737343956394412817e+04 1.920739202655782865e+05 3.526850070678443103e+02
5.737343957463518745e+04 1.817241639162186475e+05 3.432119106922290825e+02
5.737343958532625402e+04 1.543014856433470559e+05 3.170046055023070153e+02
5.737343959601731331e+04 1.201280704238945764e+05 2.808935764093432113e+02
5.737343960670837259e+04 8.770745592674666841e+04 2.416531123288911544e+02
5.737343961739943916e+04 6.120129226861659845e+04 2.039958029215529223e+02
5.737343962809049845e+04 4.144444769291528792e+04 1.705184344538800758e+02
5.737343963878155773e+04 2.811903746333474919e+04 1.433709689470809678e+02
5.737343964947261702e+04 1.959920982561893834e+04 1.228436942260848070e+02
5.737343966016368358e+04 1.445380064267160924e+04 1.084484446624110063e+02
5.737343967085474287e+04 1.108883361326314844e+04 9.787433724761093856e+01
5.737343968154580216e+04 9.380555102803202317e+03 9.192497093323792967e+01
5.737343969223686145e+04 8.174200490690936931e+03 8.740267628207497808e+01
5.737343970292792801e+04 7.073908167232235428e+03 8.303367500512899824e+01
5.737343971361898730e+04 6.485885589896382953e+03 8.056356935331308478e+01
