5.737343901870000263e+04 4.873574533994056765e+03 7.660264806557204054e+01
5.737343902922907728e+04 4.901518109882081262e+03 7.674947697875154518e+01
5.737343903975815192e+04 4.930236683990541678e+03 7.687066241992232563e+01
5.737343905028722656e+04 4.932661192838947500e+03 7.686390964582282948e+01
5.737343906081630121e+04 4.811379626031814041e+03 7.625680133100154023e+01
5.737343907134538313e+04 5.001313057773422770e+03 7.702189800274707920e+01
5.737343908187445777e+04 4.992272582127645364e+03 7.697589001636298178e+01
5.737343909240353241e+04 4.924619812849475238e+03 7.688599725534733409e+01
5.737343910293260706e+04 5.063456220349221439e+03 7.750083766102996208e+01
5.737343911346168170e+04 5.159708923026171760e+03 7.778420903342906456e+01
5.737343912399075634e+04 5.058052465964601652e+03 7.735285490433551558e+01
5.737343913451983099e+04 5.044964067915975647e+03 7.727123326921612545e+01
5.737343914504890563e+04 5.013446598805438043e+03 7.701881816934313463e+01
5.737343915557798755e+04 5.099231335038561156e+03 7.745438602888722812e+01
5.737343916610706219e+04 5.151952946079629328e+03 7.780045822563629088e+01
5.737343917663613684e+04 5.109344365676414782e+03 7.760327189067258757e+01
5.737343918716521148e+04 4.982155883909887962e+03 7.704904665696444965e+01
5.737343919769428612e+04 5.067466097559437003e+03 7.731835673764653905e+01
5.737343920822336077e+04 5.163372777466085608e+03 7.762592627495160968e+01
5.737343921875243541e+04 5.144877264665512484e+03 7.769595376244602392e+01
5.737343922928151005e+04 5.210970125982928948e+03 7.789388131091433820e+01
5.737343923981059197e+04 5.057480474059727385e+03 7.729015549794195294e+01
5.737343925033966661e+04 4.971629828221595744e+03 7.686969265012973551e+01
5.737343926086874126e+04 4.955900584077524400e+03 7.687768277600306988e+01
5.737343927139781590e+04 4.956551175315687942e+03 7.687034525165600485e+01
5.737343928192689054e+04 5.168622190938100175e+03 7.748107293972920218e+01
5.737343929245596519e+04 5.073814513635488765e+03 7.719621107420536532e+01
5.737343930298503983e+04 5.149920198216779681e+03 7.768574220605474068e+01
5.737343931351411447e+04 5.207605599519626594e+03 7.777166373635685659e+01
5.737343932404319639e+04 5.084727878786293331e+03 7.740158308134998322e+01
5.737343933457227104e+04 5.221470533820956916e+03 7.779163448708993656e+01
5.737343934510134568e+04 5.147759124919723945e+03 7.758007839449140874e+01
5.737343935563042032e+04 5.062174721745888746e+03 7.721565856817791484e+01
5.737343936615949497e+04 5.066583011950448963e+03 7.736269118218993412e+01
5.737343937668856961e+04 5.089315348250080206e+03 7.746100375389272585e+01
5.737343938721764425e+04 5.015427377628830982e+03 7.708522265215404445e+01
5.737343939774671890e+04 5.028053002954976364e+03 7.714092839358937681e+01
5.737343940827579354e+04 5.142111936477355812e+03 7.757363482887281236e+01
5.737343941880487546e+04 5.121723407449893784e+03 7.737751735542529730e+01
5.737343942933395010e+04 5.116197842954172302e+03 7.742724541827169560e+01
5.737343943986302475e+04 5.173629783583628523e+03 7.763119552514693567e+01
5.737343945039209939e+04 5.151805230334923181e+03 7.761785336652526723e+01
5.737343946092117403e+04 5.125620126424611954e+03 7.748099806478856522e+01
5.737343947145024867e+04 5.039614263571240372e+03 7.717319590526172135e+01
5.737343948197932332e+04 5.071470372934960324e+03 7.720221162499211687e+01
5.737343949250839796e+04 5.054815919366653361e+03 7.727488950941439327e+01
5.737343950303747988e+04 5.040963239885371877e+03 7.720441820682783884e+01
5.737343951356655452e+04 5.034922755241213963e+03 7.704660484368248774e+01
5.737343952409562917e+04 4.904972463506413987e+03 7.647653893199556308e+01
5.737343953462470381e+04 4.904307348139597707e+03 7.640509965321550112e+01
5.737343954515377845e+04 4.917954417411901886e+03 7.653862537357298379e+01
5.737343955568285310e+04 4.993243820212481296e+03 7.701185723975318353e+01
5.737343956621192774e+04 5.005977555425100945e+03 7.703014482453937717e+01
5.737343957674100238e+04 4.848672355839755255e+03 7.626357434023019266e+01
5.737343958727008430e+04 5.091371139373784899e+03 7.747143544983761387e+01
5.737343959779915895e+04 4.887594942035853819e+03 7.657549125747769381e+01
5.737343960832823359e+04 4.695632445436622220e+03 7.567433860089475672e+01
5.737343961885730823e+04 4.663441273212475608e+03 7.557402279017146896e+01
5.737343962938638288e+04 4.486587173976637132e+03 7.485648349862259465e+01
5.737343963991545752e+04 4.457872739759639444e+03 7.452197067815400544e+01
5.737343965044453216e+04 4.398534359417231826e+03 7.445918952149168035e+01
5.737343966097360681e+04 4.433941298590476435e+03 7.451223904716550805e+01
5.737343967150268873e+04 4.392978428509273726e+03 7.430920032917414630e+01
5.737343968203176337e+04 4.270456090167283037e+03 7.383547540299673528e+01
5.737343969256083801e+04 4.370948317214467352e+03 7.422170208734640084e+01
5.737343970308991265e+04 4.360963808098884329e+03 7.421859564063572634e+01
5.737343971361898730e+04 4.292793366770030843e+03 7.409634433457124203e+01
