5.737343901870000263e+04 7.792834666144050061e+03 8.585144300708400067e+01
5.737343902939106192e+04 9.553863200009211141e+03 9.210987378661747016e+01
5.737343904008212849e+04 1.230235278664528050e+04 1.010796263836281952e+02
5.737343905077318777e+04 1.606227657120485674e+04 1.120806569469623639e+02
5.737343906146424706e+04 1.991372970213127701e+04 1.224299008673254008e+02
5.737343907215530635e+04 2.313051312857724770e+04 1.304472619745000372e+02
5.737343908284637291e+04 2.484147049648282336e+04 1.344214894566469525e+02
5.737343909353743220e+04 2.543393890379890581e+04 1.356815879334662611e+02
5.737343910422849149e+04 2.497092877534879881e+04 1.347685493563620298e+02
5.737343911491955078e+04 2.490403911422636156e+04 1.345689297428392592e+02
5.737343912561061734e+04 2.573961543683174750e+04 1.364815757332444832e+02
5.737343913630167663e+04 2.757577998614605167e+04 1.406250478591000217e+02
5.737343914699273591e+04 2.902903587777151188e+04 1.438282267548387949e+02
5.737343915768380248e+04 2.986558253853690985e+04 1.456833893098900319e+02
5.737343916837486177e+04 2.987177670710554958e+04 1.456956981263246291e+02
5.737343917906592105e+04 2.959743282464373260e+04 1.451048723173570636e+02
5.737343918975698034e+04 2.957087220643172623e+04 1.450600386563005770e+02
5.737343920044804690e+04 2.956586060819544946e+04 1.449714715300661112e+02
5.737343921113910619e+04 2.956380205711620147e+04 1.449808928471823037e+02
5.737343922183016548e+04 2.923628115763417736e+04 1.442689695024492949e+02
5.737343923252123204e+04 2.914822658245987259e+04 1.441456145798782700e+02
5.737343924321229133e+04 2.918515121031967647e+04 1.441689689208406264e+02
5.737343925390335062e+04 2.971759340598054041e+04 1.452200204281205060e+02
5.737343926459440991e+04 3.037540995337392815e+04 1.465849992323509525e+02
5.737343927528547647e+04 3.108196001908123071e+04 1.481785927768887916e+02
5.737343928597653576e+04 3.123566446076219290e+04 1.485729479062308087e+02
5.737343929666759504e+04 3.118467464978319913e+04 1.484186731466632523e+02
5.737343930735865433e+04 2.984147078928220435e+04 1.455377983708982867e+02
5.737343931804972090e+04 2.847378204176648069e+04 1.426435634983003240e+02
5.737343932874078018e+04 2.796701012026227545e+04 1.416697932598753766e+02
5.737343933943183947e+04 2.784402868291355117e+04 1.414828855715700513e+02
5.737343935012290603e+04 2.769453103960805674e+04 1.412185999756339640e+02
5.737343936081396532e+04 2.841151447393619310e+04 1.429432784699505987e+02
5.737343937150502461e+04 2.979064745231048801e+04 1.461209939699471931e+02
5.737343938219608390e+04 3.133135309398117170e+04 1.494662592511445212e+02
5.737343939288715046e+04 3.263851208391104228e+04 1.520929713451185421e+02
5.737343940357820975e+04 3.255709846172972902e+04 1.520276314387243985e+02
5.737343941426926904e+04 3.193465313579581925e+04 1.506412681385934889e+02
5.737343942496033560e+04 3.132750440061997870e+04 1.494264113212735197e+02
5.737343943565139489e+04 3.059215961766421606e+04 1.479396110998645497e+02
5.737343944634245418e+04 2.981296845906332601e+04 1.463601688317905598e+02
5.737343945703351346e+04 2.880127494014974945e+04 1.442561123035376909e+02
5.737343946772458003e+04 2.889971677356437795e+04 1.444478614155209755e+02
5.737343947841563931e+04 2.936797188821401869e+04 1.454594191197909083e+02
5.737343948910669860e+04 2.996547796632571772e+04 1.467452472412049076e+02
5.737343949979775789e+04 3.051469193948030806e+04 1.478940322861409697e+02
5.737343951048882445e+04 3.127677040523909454e+04 1.494445647955467109e+02
5.737343952117988374e+04 3.240019621083102538e+04 1.517805678687085731e+02
5.737343953187094303e+04 3.258915848052899673e+04 1.522171614619609841e+02
5.737343954256200959e+04 3.168947969929470128e+04 1.503079440476272168e+02
5.737343955325306888e+04 3.073143910271832283e+04 1.483297531402175764e+02
5.737343956394412817e+04 3.009507322737489449e+04 1.469828058952780339e+02
5.737343957463518745e+04 2.884672103808578686e+04 1.443206911288685035e+02
5.737343958532625402e+04 2.739415442811303365e+04 1.411484358977381817e+02
5.737343959601731331e+04 2.636837503072552499e+04 1.388850606710618933e+02
5.737343960670837259e+04 2.601967362448864515e+04 1.380489223721912708e+02
5.737343961739943916e+04 2.602087479268054813e+04 1.380243066359164459e+02
5.737343962809049845e+04 2.604181772131438265e+04 1.380135386984122761e+02
5.737343963878155773e+04 2.625009210238942978e+04 1.384241603819168631e+02
5.737343964947261702e+04 2.635871295117616683e+04 1.386533419850274242e+02
5.737343966016368358e+04 2.654866715904945158e+04 1.390558489539349978e+02
5.737343967085474287e+04 2.533405088744208842e+04 1.364588585310713711e+02
5.737343968154580216e+04 2.232398441267481394e+04 1.293389293369648954e+02
5.737343969223686145e+04 1.828848094529430455e+04 1.191341626285108077e+02
5.737343970292792801e+04 1.445636506112494862e+04 1.086758510320981799e+02
5.737343971361898730e+04 1.156230637439720340e+04 9.988730530081815573e+01
