5.742938440270000137e+04 6.027812414023445854e+03 6.355118962769093116e+01
5.742938440458881087e+04 6.114236292549905556e+03 6.395963145238791725e+01
5.742938440647761308e+04 6.027353162238466211e+03 6.354144053896565936e+01
5.742938440836642258e+04 6.004079936682444895e+03 6.343614228624300466e+01
5.742938441025523207e+04 6.135619065927492557e+03 6.407657028331927052e+01
5.742938441214403429e+04 6.106539040660204591e+03 6.393475372663950651e+01
5.742938441403284378e+04 6.088028809306572839e+03 6.384790215389903523e+01
5.742938441592165327e+04 6.175488321982288653e+03 6.427740139260231444e+01
5.742938441781045549e+04 6.263484064457052227e+03 6.471505441161725969e+01
5.742938441969926498e+04 6.339495146171106171e+03 6.511468199680409441e+01
5.742938442158807447e+04 6.571168674685501173e+03 6.625887525260397126e+01
5.742938442347687669e+04 6.878556449092406183e+03 6.773125211546195601e+01
5.742938442536568618e+04 7.009336645696525920e+03 6.835482828292697377e+01
5.742938442725449568e+04 7.198798324795984627e+03 6.919609100311669181e+01
5.742938442914329789e+04 7.092018893201503488e+03 6.874129243043715576e+01
5.742938443103210739e+04 7.105707590722761779e+03 6.880346742174782548e+01
5.742938443292091688e+04 7.074754201264222502e+03 6.867217406509487887e+01
5.742938443480971910e+04 6.992015439314835021e+03 6.830708035737062289e+01
5.742938443669852859e+04 7.092116377209985330e+03 6.876743850344662690e+01
5.742938443858733808e+04 7.388528950729178177e+03 7.010964242361264098e+01
5.742938444047614030e+04 7.659115174972741443e+03 7.130499831679072997e+01
5.742938444236494979e+04 7.865561229356128024e+03 7.217606317682377437e+01
5.742938444425375928e+04 8.019046512464703483e+03 7.281264171362153093e+01
5.742938444614256150e+04 7.828792011494357212e+03 7.197808697296800062e+01
5.742938444803137099e+04 7.446122649027176521e+03 7.027830067697244942e+01
5.742938444992018049e+04 7.226800719960662718e+03 6.927616508765503056e+01
5.742938445180898998e+04 7.300952388155755216e+03 6.960077201150596693e+01
5.742938445369779220e+04 7.260914149244403234e+03 6.942668992411304885e+01
5.742938445558660169e+04 7.299935318062668557e+03 6.962388601618035011e+01
5.742938445747541118e+04 7.378639474242383585e+03 7.000428317911766385e+01
5.742938445936421340e+04 7.497523146454981543e+03 7.056568020232913341e+01
5.742938446125302289e+04 7.752599228806354404e+03 7.172881715518280998e+01
5.742938446314183238e+04 7.905390272819564416e+03 7.240948487898643293e+01
5.742938446503063460e+04 7.958652876759806531e+03 7.259995513127898903e+01
5.742938446691944409e+04 7.798824371100226927e+03 7.187200776146768533e+01
5.742938446880825359e+04 7.585595478331861159e+03 7.091033775939899897e+01
5.742938447069705580e+04 7.640091773338516759e+03 7.114305998959885358e+01
5.742938447258586530e+04 7.627483736851764661e+03 7.108844018903741357e+01
5.742938447447467479e+04 7.511771991714632350e+03 7.058462117940582914e+01
5.742938447636347701e+04 7.388571048790297027e+03 7.003498854772152526e+01
5.742938447825228650e+04 7.280772159062297760e+03 6.956047284047039625e+01
5.742938448014109599e+04 7.179423760830504762e+03 6.911530835491697644e+01
5.742938448202989821e+04 7.294195858131732166e+03 6.964936187806712553e+01
5.742938448391870770e+04 7.697412126480001461e+03 7.144398119815731718e+01
5.742938448580751719e+04 8.006244447900210616e+03 7.277819707013020434e+01
5.742938448769631941e+04 7.966720228400661654e+03 7.256339238808919845e+01
5.742938448958512890e+04 7.732112319971389297e+03 7.157662496642340955e+01
5.742938449147393840e+04 7.581160229428043749e+03 7.092963189522883738e+01
5.742938449336274061e+04 7.712810045130476283e+03 7.150844112636961825e+01
5.742938449525155011e+04 7.662606497176107041e+03 7.127994841507194224e+01
5.742938449714035960e+04 7.790449953559308597e+03 7.183145667330418860e+01
5.742938449902916182e+04 7.791341407187807818e+03 7.184080672457803018e+01
