5.742938440270000137e+04 3.352451087198228197e+04 1.506198752927274143e+02
5.742938440443336731e+04 3.467425428679271135e+04 1.529737923047200638e+02
5.742938440616674052e+04 3.321672429912984808e+04 1.499413917469750004e+02
5.742938440790010645e+04 3.099412010463549814e+04 1.452253567312939424e+02
5.742938440963347966e+04 3.172085126512330680e+04 1.467901977159543492e+02
5.742938441136684560e+04 3.402244712425333273e+04 1.516347706517620679e+02
5.742938441310021881e+04 3.488897302459273487e+04 1.534483996168128499e+02
5.742938441483358474e+04 3.539012614589182340e+04 1.544774139288059018e+02
5.742938441656695795e+04 3.534292252373664087e+04 1.543530635070838741e+02
5.742938441830032389e+04 3.468535028204594710e+04 1.529623870603777505e+02
5.742938442003368982e+04 3.546069510154535237e+04 1.545446407882259336e+02
5.742938442176706303e+04 3.605401552758929029e+04 1.557653395039990869e+02
5.742938442350042897e+04 3.390754515561855806e+04 1.514269914097599496e+02
5.742938442523380218e+04 3.222907042536697554e+04 1.479917938837011775e+02
5.742938442696716811e+04 3.112936633014228573e+04 1.456816084214442810e+02
5.742938442870054132e+04 3.154355586386017239e+04 1.465396844334036075e+02
5.742938443043390726e+04 3.337306537482743443e+04 1.503621768221154014e+02
5.742938443216727319e+04 3.389386006486362021e+04 1.514023115165106503e+02
5.742938443390064640e+04 3.241619759555863857e+04 1.483135687009993262e+02
5.742938443563401233e+04 3.183566648588751923e+04 1.470662627729627445e+02
5.742938443736738554e+04 3.186605075334437424e+04 1.471460563734659672e+02
5.742938443910075148e+04 3.297950693406110804e+04 1.494847145402091826e+02
5.742938444083412469e+04 3.409550636065813887e+04 1.517712822415561504e+02
5.742938444256749062e+04 3.389775827867457701e+04 1.513937047526046058e+02
5.742938444430086383e+04 3.319620856810724217e+04 1.500226528114756945e+02
5.742938444603422977e+04 3.210408402984774875e+04 1.477153944704249113e+02
5.742938444776759570e+04 3.298436224309388490e+04 1.495569874111379534e+02
5.742938444950096891e+04 3.442517541065112891e+04 1.525261071913787987e+02
5.742938445123433485e+04 3.426852259645034792e+04 1.521995460317992865e+02
5.742938445296770806e+04 3.520466394872227102e+04 1.541677166538827066e+02
5.742938445470107399e+04 3.482360108557551575e+04 1.534210009846611342e+02
5.742938445643444720e+04 3.346494633724088635e+04 1.506071635387291963e+02
5.742938445816781314e+04 3.294778921054131933e+04 1.494982080607812804e+02
5.742938445990117907e+04 3.325243988433181221e+04 1.500643905791078225e+02
5.742938446163455228e+04 3.053894516649990692e+04 1.442445272014661271e+02
5.742938446336791822e+04 2.912215143995794278e+04 1.411699321067880817e+02
5.742938446510129143e+04 3.109913776034644980e+04 1.455033079274435863e+02
5.742938446683465736e+04 3.338133116145104577e+04 1.503643933963843153e+02
5.742938446856803057e+04 3.462189113895095215e+04 1.529783881787035114e+02
5.742938447030139650e+04 3.566642810693442152e+04 1.551553208543094229e+02
5.742938447203476971e+04 3.768477040754670452e+04 1.591064143304845686e+02
5.742938447376813565e+04 3.591099710798179149e+04 1.555216031128940699e+02
5.742938447550150158e+04 3.353722484246878594e+04 1.506710192715179346e+02
5.742938447723487479e+04 3.171907664602587465e+04 1.468712339880080151e+02
5.742938447896824073e+04 3.309483168866457709e+04 1.498039763047312078e+02
5.742938448070161394e+04 3.541474727215433813e+04 1.546001138390367657e+02
5.742938448243497987e+04 3.568572372252660716e+04 1.551423963952895804e+02
