5.742938440270000137e+04 1.173123897038237556e+04 8.828097037890074716e+01
5.742938440441625426e+04 1.186693668650314612e+04 8.875012457333434668e+01
5.742938440613249986e+04 1.193797783037071713e+04 8.900151947384202344e+01
5.742938440784875274e+04 1.203734557752559340e+04 8.934152656078013877e+01
5.742938440956499835e+04 1.186414319056309614e+04 8.872712659461402041e+01
5.742938441128125123e+04 1.194389448588568303e+04 8.900434266871707223e+01
5.742938441299749684e+04 1.178038681624232959e+04 8.843323194658012198e+01
5.742938441471374972e+04 1.156946816055180352e+04 8.767777409383089093e+01
5.742938441642999533e+04 1.155305658563753059e+04 8.764190112585563952e+01
5.742938441814624821e+04 1.166219178185078272e+04 8.803365897607031343e+01
5.742938441986249381e+04 1.170827974179345256e+04 8.818318441486957227e+01
5.742938442157874670e+04 1.169452501722182024e+04 8.815107787824875629e+01
5.742938442329499230e+04 1.180165462631497030e+04 8.851934629120367504e+01
5.742938442501124518e+04 1.238547189079745840e+04 9.053894850614540246e+01
5.742938442672749079e+04 1.239169427457728307e+04 9.056731425456767681e+01
5.742938442844374367e+04 1.202122706035524061e+04 8.928241323254398765e+01
5.742938443015998928e+04 1.207494043543628686e+04 8.945404437432500799e+01
5.742938443187624216e+04 1.217087241473138056e+04 8.979541570349732638e+01
5.742938443359248777e+04 1.193847654528578096e+04 8.899294268716502643e+01
5.742938443530874065e+04 1.176217847590442216e+04 8.837294719038929713e+01
5.742938443702499353e+04 1.203061264121584281e+04 8.931937280438752680e+01
5.742938443874123914e+04 1.212425910488079353e+04 8.964220246513215784e+01
5.742938444045749202e+04 1.228011545151843893e+04 9.017802396240192309e+01
5.742938444217373763e+04 1.188604127644607433e+04 8.880833832796965055e+01
5.742938444388999051e+04 1.148100124622478870e+04 8.737435425425455549e+01
5.742938444560623611e+04 1.113031674845096677e+04 8.611587215281824115e+01
5.742938444732248900e+04 1.115016285433410303e+04 8.618207166853771639e+01
5.742938444903873460e+04 1.151959528706722995e+04 8.749271320243491346e+01
5.742938445075498748e+04 1.187273605408902949e+04 8.874844277650173296e+01
5.742938445247123309e+04 1.180593391665984927e+04 8.851949485665774375e+01
5.742938445418748597e+04 1.174739111288246022e+04 8.831080895705773059e+01
5.742938445590373158e+04 1.152518493093252073e+04 8.754653364129210047e+01
5.742938445761998446e+04 1.163820538584308815e+04 8.794083522735063241e+01
5.742938445933623007e+04 1.189286526805955145e+04 8.883576575518615925e+01
5.742938446105248295e+04 1.182659152402343170e+04 8.861190507927574345e+01
5.742938446276872855e+04 1.193947271252397695e+04 8.900467907616108221e+01
5.742938446448498144e+04 1.213418459057223481e+04 8.969040152946260491e+01
5.742938446620122704e+04 1.197836364795043482e+04 8.915034541546586411e+01
5.742938446791747992e+04 1.184530993155006763e+04 8.867627640983462811e+01
5.742938446963373281e+04 1.217266955072878227e+04 8.981428175356285237e+01
5.742938447134997841e+04 1.196700539501079766e+04 8.908854231643483956e+01
5.742938447306623129e+04 1.161110688331928759e+04 8.783730678019838933e+01
5.742938447478247690e+04 1.157564358107024964e+04 8.769719037272078310e+01
5.742938447649872978e+04 1.160473782684189609e+04 8.781596205405014643e+01
5.742938447821497539e+04 1.169856576139854951e+04 8.816193231880394876e+01
5.742938447993122827e+04 1.208864278352879955e+04 8.952793060762395783e+01
5.742938448164747388e+04 1.288015238553544805e+04 9.225357954797824789e+01
5.742938448336372676e+04 1.348622778985252808e+04 9.428228363705210313e+01
5.742938448507997236e+04 1.440028583365591476e+04 9.726280030975031821e+01
5.742938448679622525e+04 1.611140103626593009e+04 1.026138527838574959e+02
5.742938448851247085e+04 1.744573167969979477e+04 1.066017328845718168e+02
5.742938449022872373e+04 1.769750930955999866e+04 1.073318565278104728e+02
5.742938449194496934e+04 1.815372430798145433e+04 1.086597385738511576e+02
5.742938449366122222e+04 1.789434241822247714e+04 1.079211265964768387e+02
5.742938449537746783e+04 1.765772218643011729e+04 1.072254640057386865e+02
5.742938449709372071e+04 1.753738120799130411e+04 1.068721609341343139e+02
5.742938449880996632e+04 1.804554093513459884e+04 1.083444957892168361e+02
5.742938450052621920e+04 1.944574293454511644e+04 1.123138924236998548e+02
5.742938450224247208e+04 2.058018503561765465e+04 1.154304400498561733e+02
5.742938450395871769e+04 1.992219473768838725e+04 1.136275727891096352e+02
5.742938450567497057e+04 1.922993102475989508e+04 1.117080998670152638e+02
