5.742938440270000137e+04 5.249127757864952400e+03 5.918361734889843717e+01
5.742938440458368859e+04 5.275422901554995406e+03 5.932175295254380387e+01
5.742938440646737581e+04 5.293472378447481788e+03 5.941965544469590554e+01
5.742938440835106303e+04 5.362482634783784306e+03 5.978835081593163636e+01
5.742938441023475752e+04 5.337063904027327226e+03 5.965371639482662403e+01
5.742938441211844474e+04 5.447309660909816557e+03 6.023354954556597107e+01
5.742938441400213196e+04 5.757990467595454902e+03 6.182840866262343127e+01
5.742938441588581918e+04 5.949099152802862591e+03 6.279043155782984797e+01
5.742938441776950640e+04 6.087852021179686744e+03 6.348583265204771919e+01
5.742938441965319362e+04 5.991342920207857787e+03 6.301444235663946358e+01
5.742938442153688811e+04 6.036518651282686733e+03 6.324664426106712511e+01
5.742938442342057533e+04 6.022552559644813300e+03 6.318571488965914540e+01
5.742938442530426255e+04 6.015929467324574944e+03 6.316795406907538535e+01
5.742938442718794977e+04 6.183973662313526802e+03 6.399848224457497992e+01
5.742938442907163699e+04 6.200635448986107804e+03 6.406627640209406138e+01
5.742938443095532421e+04 6.357264487971093331e+03 6.482223243382469491e+01
5.742938443283901870e+04 6.523015334381443608e+03 6.560757995758604011e+01
5.742938443472270592e+04 6.714810329733293656e+03 6.650384075145854013e+01
5.742938443660639314e+04 6.725564804499135789e+03 6.653252054365259482e+01
5.742938443849008036e+04 6.674878024826038200e+03 6.628394710770619724e+01
5.742938444037376757e+04 6.515392183505668982e+03 6.550916095205538170e+01
5.742938444225745479e+04 6.239131828250231592e+03 6.417516769736060667e+01
5.742938444414114929e+04 6.114595480524681079e+03 6.356171703251501981e+01
5.742938444602483651e+04 6.034812042897923675e+03 6.316818364985954304e+01
5.742938444790852373e+04 6.046702307588720942e+03 6.321757454158458245e+01
5.742938444979221094e+04 6.184511434067433584e+03 6.390220999225507370e+01
5.742938445167589816e+04 6.310904747180257800e+03 6.452744869395401395e+01
5.742938445355958538e+04 6.585575467852994734e+03 6.585083840781597075e+01
5.742938445544327988e+04 6.818312530509793760e+03 6.696053435367676343e+01
5.742938445732696709e+04 6.950168772631202955e+03 6.757700649604259979e+01
5.742938445921065431e+04 6.880777421115284596e+03 6.725046961713537996e+01
5.742938446109434153e+04 6.674656679348142461e+03 6.627271335331640500e+01
5.742938446297802875e+04 6.384810504519653477e+03 6.487311579214903645e+01
5.742938446486171597e+04 6.369382845116993849e+03 6.480071056984145628e+01
5.742938446674541046e+04 6.193617061609656048e+03 6.394862717771773220e+01
5.742938446862909768e+04 6.316277561641522880e+03 6.454922246538376385e+01
5.742938447051278490e+04 6.213477538998346972e+03 6.405616601216452466e+01
