5.742938440270000137e+04 6.949027230760910243e+03 6.829424984211563299e+01
5.742938440457859542e+04 6.918579951178169722e+03 6.814769189760278323e+01
5.742938440645719675e+04 6.965321391605625649e+03 6.835701948026662933e+01
5.742938440833579079e+04 7.055450208953943729e+03 6.876672148680430041e+01
5.742938441021439212e+04 7.034270721639102703e+03 6.867209210908468719e+01
5.742938441209298617e+04 6.957996203943721412e+03 6.832168997643469766e+01
5.742938441397158749e+04 6.996603930441749981e+03 6.849988197359219555e+01
5.742938441585018154e+04 6.944200136603587453e+03 6.827224156550319378e+01
5.742938441772878286e+04 6.992981849438251629e+03 6.849254126912390461e+01
5.742938441960737691e+04 7.087748879442637190e+03 6.892316300036809196e+01
5.742938442148597824e+04 7.127187205957730839e+03 6.910682606159618047e+01
5.742938442336457229e+04 7.191256657352856564e+03 6.939948810287489778e+01
5.742938442524316633e+04 7.275912710370375862e+03 6.977661448434287195e+01
5.742938442712176766e+04 7.493930029239922078e+03 7.072572540082867931e+01
5.742938442900036171e+04 7.944786361856793519e+03 7.270782084224551056e+01
5.742938443087896303e+04 8.713480687496676182e+03 7.593461773032413475e+01
5.742938443275755708e+04 9.477322305110996240e+03 7.901848720305886786e+01
5.742938443463615840e+04 9.593817574660000901e+03 7.949038725178152731e+01
5.742938443651475245e+04 9.526740200608319356e+03 7.922464708931839539e+01
5.742938443839335378e+04 9.690895905885281536e+03 7.987231759345317528e+01
5.742938444027194782e+04 9.852715691877761856e+03 8.049761434972340624e+01
5.742938444215054915e+04 9.920036560324844686e+03 8.074933935493866954e+01
5.742938444402914320e+04 1.000235803731974192e+04 8.106794837938252840e+01
5.742938444590773724e+04 1.030108341943377309e+04 8.221494427395322191e+01
5.742938444778633857e+04 1.049121388891832066e+04 8.292948585543824436e+01
5.742938444966493262e+04 1.048102230926279481e+04 8.288700131249356673e+01
5.742938445154353394e+04 1.013521102914730182e+04 8.156809873026911362e+01
5.742938445342212799e+04 1.013418474158486060e+04 8.157283304555899406e+01
5.742938445530072931e+04 9.963779256647858347e+03 8.091489544338701023e+01
5.742938445717932336e+04 9.532764341127915031e+03 7.924274231455078166e+01
5.742938445905792469e+04 9.277433668369729276e+03 7.823636538278975650e+01
5.742938446093651874e+04 9.173923161033922952e+03 7.781972456376139746e+01
5.742938446281512006e+04 9.174477430091203132e+03 7.782005919518806536e+01
5.742938446469371411e+04 9.236511472161924758e+03 7.806445300455239078e+01
5.742938446657230816e+04 9.587592768610793428e+03 7.945207279700370862e+01
5.742938446845090948e+04 1.060026657967744904e+04 8.334690597647859533e+01
5.742938447032950353e+04 1.154033923965206122e+04 8.680008012792127658e+01
5.742938447220810485e+04 1.167337623908517344e+04 8.727809661582236345e+01
5.742938447408669890e+04 1.136246614435782431e+04 8.616320617687128447e+01
5.742938447596530023e+04 1.049474304918375492e+04 8.295045535085940003e+01
5.742938447784389427e+04 9.984092667557917594e+03 8.100451021588477829e+01
5.742938447972249560e+04 9.848450544515637375e+03 8.048296167904659626e+01
5.742938448160108965e+04 9.837267503913002656e+03 8.043187357571859764e+01
5.742938448347969097e+04 1.003045603603813288e+04 8.117649286911962747e+01
5.742938448535828502e+04 9.940859823063246949e+03 8.083037429484559766e+01
5.742938448723687907e+04 1.010067843238129535e+04 8.145193663284634056e+01
5.742938448911548039e+04 1.040388380410429636e+04 8.260714578391160501e+01
5.742938449099407444e+04 1.053311645054188011e+04 8.309372708090435822e+01
5.742938449287267576e+04 1.073091172164427917e+04 8.383421287245643327e+01
5.742938449475126981e+04 1.071529193535447121e+04 8.378427498369458704e+01
5.742938449662987114e+04 1.040457264552257584e+04 8.260113135717007538e+01
5.742938449850846519e+04 1.015872220833053871e+04 8.166678149693440503e+01
5.742938450038706651e+04 1.012732768209141614e+04 8.154996596346808246e+01
5.742938450226566056e+04 1.065574327992059079e+04 8.355060475898639538e+01
5.742938450414426188e+04 1.114658859207372734e+04 8.536155802700898221e+01
5.742938450602285593e+04 1.095492953909981588e+04 8.466461521844006199e+01
5.742938450790144998e+04 1.084743447471699437e+04 8.426751920022185516e+01
5.742938450978005130e+04 1.066645249443718967e+04 8.359996136141408840e+01
5.742938451165864535e+04 1.033005398030828655e+04 8.232239130637951519e+01
5.742938451353724668e+04 1.029348220893028338e+04 8.218119347386527807e+01
5.742938451541584072e+04 1.047164578797763534e+04 8.285349714683466971e+01
5.742938451729444205e+04 1.033607940020011119e+04 8.235047614644967950e+01
5.742938451917303610e+04 1.018812107115952858e+04 8.177873841700981927e+01
5.742938452105163742e+04 1.027634376660679845e+04 8.212478921345581284e+01
5.742938452293023147e+04 1.074424339451940068e+04 8.388415312792270129e+01
5.742938452480883279e+04 1.119254764014751709e+04 8.554090133194871726e+01
5.742938452668742684e+04 1.104455776282172701e+04 8.498845439104580635e+01
5.742938452856602089e+04 1.075313406592791034e+04 8.391649608402386207e+01
5.742938453044462221e+04 1.050496978150158611e+04 8.298861035705471068e+01
5.742938453232321626e+04 1.059754712287063921e+04 8.333054678115534841e+01
5.742938453420181759e+04 1.054593551486328579e+04 8.314355681084779803e+01
5.742938453608041164e+04 1.029654322744485398e+04 8.219365492909147974e+01
5.742938453795901296e+04 1.020002964597554273e+04 8.182476293048370053e+01
5.742938453983760701e+04 1.035800173637441185e+04 8.243048673521241199e+01
5.742938454171620833e+04 1.051984230961461435e+04 8.303470774289542078e+01
5.742938454359480238e+04 1.057004359211159317e+04 8.322912515946680401e+01
5.742938454547340370e+04 1.030800802112843849e+04 8.224269478386388244e+01
5.742938454735199775e+04 1.011392499711471828e+04 8.150549562538384407e+01
5.742938454923059180e+04 1.030599782398627940e+04 8.223677124088962387e+01
5.742938455110919313e+04 1.025315096590668509e+04 8.203689239709886749e+01
5.742938455298778717e+04 1.031364828628887335e+04 8.226162420552327603e+01
5.742938455486638850e+04 1.053022587632093564e+04 8.307646978645190927e+01
5.742938455674498255e+04 1.062861212130291824e+04 8.344607197837515855e+01
5.742938455862358387e+04 1.059058892380048746e+04 8.331240310966592233e+01
5.742938456050217792e+04 1.087140651593075017e+04 8.436250918389171716e+01
5.742938456238077924e+04 1.083804566046114087e+04 8.423699156160695622e+01
5.742938456425937329e+04 1.056935355936680207e+04 8.322854444935356355e+01
5.742938456613797462e+04 1.054810503352243904e+04 8.315567262944053084e+01
5.742938456801656866e+04 1.051305840575961156e+04 8.300125275364095501e+01
5.742938456989516271e+04 1.082833455311973194e+04 8.419685159997996493e+01
