5.745937350709999737e+04 2.856334941304291533e+03 5.210894307592341335e+01
5.745937351953075995e+04 3.363364234060374201e+03 5.449545357909666876e+01
5.745937353196152253e+04 4.333693119489089440e+03 5.991396152639695316e+01
5.745937354439228511e+04 6.146792877886322458e+03 6.880107141077584743e+01
5.745937355682304769e+04 8.189957603221770114e+03 7.751695286714799238e+01
5.745937356925381027e+04 9.480308506882278380e+03 8.254776174822140433e+01
5.745937358168457286e+04 1.033808515972960231e+04 8.571670989924625417e+01
5.745937359411533544e+04 1.081986139916675893e+04 8.743017731046494134e+01
5.745937360654609802e+04 1.131548529389109353e+04 8.920960970959784220e+01
5.745937361897686060e+04 1.137954168424807904e+04 8.942569816084851198e+01
5.745937363140761590e+04 1.068515211261839249e+04 8.694934149893320807e+01
5.745937364383837848e+04 1.025018526109737286e+04 8.544695711795205284e+01
5.745937365626914107e+04 1.095719894824514085e+04 8.802715054823232776e+01
5.745937366869990365e+04 1.094647031346417498e+04 8.789867561643126237e+01
5.745937368113066623e+04 9.913470762193899645e+03 8.415920095160639391e+01
5.745937369356142881e+04 9.600462202707109100e+03 8.300433355888564790e+01
5.745937370599219139e+04 1.043383641032415653e+04 8.606854094694033108e+01
5.745937371842295397e+04 1.079505894662645369e+04 8.734878335207237399e+01
5.745937373085371655e+04 1.075070190599913622e+04 8.726637315648905258e+01
5.745937374328447913e+04 1.114706729418605573e+04 8.871768171725322816e+01
5.745937375571524171e+04 1.164238280368824053e+04 9.038560450402074764e+01
5.745937376814600429e+04 1.145316358201619732e+04 8.967381659846417108e+01
5.745937378057676688e+04 1.091146485744705205e+04 8.784795980916605629e+01
5.745937379300752946e+04 1.052270269425665174e+04 8.643779084894167397e+01
5.745937380543829204e+04 1.039401687479919747e+04 8.589011776872129644e+01
5.745937381786905462e+04 1.042411230143950161e+04 8.604874951718753096e+01
5.745937383029981720e+04 1.023159989345035683e+04 8.534524521672531705e+01
5.745937384273057978e+04 1.059322648272154038e+04 8.663970069320714629e+01
5.745937385516133509e+04 1.166420581865462009e+04 9.044820377353543961e+01
5.745937386759209767e+04 1.171452812073829591e+04 9.060956494020295793e+01
5.745937388002286025e+04 1.095754789225530476e+04 8.796897440584326944e+01
5.745937389245362283e+04 1.015540142282302440e+04 8.503903356741840014e+01
5.745937390488438541e+04 1.006296773635285717e+04 8.469681792257698305e+01
5.745937391731514799e+04 1.042596602013556912e+04 8.603278520984903821e+01
5.745937392974591057e+04 1.057009187782704794e+04 8.655091757617746850e+01
5.745937394217667315e+04 1.063794077707074393e+04 8.679386294208640606e+01
5.745937395460743573e+04 1.048342208949196538e+04 8.629457729616829909e+01
5.745937396703819832e+04 1.012845428068971887e+04 8.494082249861445177e+01
5.745937397946896090e+04 9.784107642472461521e+03 8.367640254451144699e+01
5.745937399189972348e+04 9.582022473764573078e+03 8.292689588979615678e+01
5.745937400433048606e+04 9.207064366859274742e+03 8.149469930146399577e+01
5.745937401676124864e+04 8.926663824950408525e+03 8.035102108624725759e+01
5.745937402919201122e+04 8.873895268689058867e+03 8.022508543861432884e+01
5.745937404162277380e+04 9.618434248140416457e+03 8.305126885360458289e+01
5.745937405405353638e+04 1.040979456167186618e+04 8.597042932762168732e+01
5.745937406648429896e+04 1.074129349164724590e+04 8.718461358178444698e+01
5.745937407891506155e+04 1.130132994254661389e+04 8.919065357061248278e+01
5.745937409134581685e+04 1.151220930033159311e+04 8.991737220876134984e+01
5.745937410377657943e+04 1.047662845563418341e+04 8.622366886803155239e+01
5.745937411620734201e+04 9.929984590705249502e+03 8.420046391324419233e+01
5.745937412863810459e+04 1.037727826699538491e+04 8.585149138696229443e+01
5.745937414106886717e+04 1.099462471587638356e+04 8.805009451520781738e+01
5.745937415349962976e+04 1.102766959750171554e+04 8.817205306200492032e+01
5.745937416593039234e+04 1.049376722998830883e+04 8.626829177856326680e+01
5.745937417836115492e+04 9.250976178618397171e+03 8.163449402591133719e+01
5.745937419079191750e+04 7.253310593538686589e+03 7.362106560152120949e+01
5.745937420322268008e+04 5.456289099011943108e+03 6.553719444672836403e+01
