5.745937350709999737e+04 2.057285776668991275e+03 5.087468951841134412e+01
5.745937351975677302e+04 1.448774287686635034e+03 5.319827130320241793e+01
5.745937353241354867e+04 -4.909569734329797939e+02 5.610182720941429579e+01
5.745937354507032433e+04 -3.963293998545423165e+03 6.053880004178145668e+01
5.745937355772709998e+04 -7.634772132814070574e+03 6.483393355699621452e+01
5.745937357038387563e+04 -9.878968419297410946e+03 6.799387607233653341e+01
5.745937358304065128e+04 -1.127598120396493323e+04 7.015359306627378544e+01
5.745937359569742694e+04 -1.227504362542153285e+04 7.158245723512071379e+01
5.745937360835420259e+04 -1.261661974952006312e+04 7.249146910653516329e+01
5.745937362101097824e+04 -1.236710128250990965e+04 7.267559872239554863e+01
5.745937363366776117e+04 -1.151091862262648647e+04 7.231295935911369099e+01
5.745937364632453682e+04 -1.097445293336221221e+04 7.244564337705593005e+01
5.745937365898131247e+04 -1.189395590789031485e+04 7.344471560590760362e+01
5.745937367163808813e+04 -1.202096001716761384e+04 7.324392896183026380e+01
5.745937368429486378e+04 -1.006546697446322651e+04 7.208099407919944213e+01
5.745937369695163943e+04 -9.045685079513372330e+03 7.175919070224568941e+01
5.745937370960841508e+04 -1.019278809092412121e+04 7.378809650112062002e+01
5.745937372226519074e+04 -1.116019229906765031e+04 7.482771287369376978e+01
5.745937373492196639e+04 -1.079248238357589798e+04 7.452080868763944466e+01
5.745937374757874204e+04 -1.137494936862690884e+04 7.540811529540378899e+01
5.745937376023551769e+04 -1.227111770903243269e+04 7.688562318523442229e+01
5.745937377289229335e+04 -1.216432784616747449e+04 7.738525647445560196e+01
5.745937378554906900e+04 -1.133487881600393666e+04 7.729330597137114012e+01
5.745937379820584465e+04 -1.038795713776271805e+04 7.684389644782044115e+01
5.745937381086262030e+04 -9.736332998161498836e+03 7.662032761903944333e+01
5.745937382351939596e+04 -9.533668449589178636e+03 7.682078090984886387e+01
5.745937383617617161e+04 -9.192687312925289007e+03 7.676291350823029802e+01
5.745937384883294726e+04 -9.542588628230230825e+03 7.702854708680791873e+01
5.745937386148973019e+04 -1.112590641044041877e+04 7.858083499988457277e+01
5.745937387414650584e+04 -1.223774061170676214e+04 7.936451765587273144e+01
5.745937388680328149e+04 -1.137539472702366584e+04 7.876886177451672211e+01
5.745937389946005715e+04 -9.278768834853435692e+03 7.777065509250439845e+01
5.745937391211683280e+04 -8.658486883054678401e+03 7.731171111708991361e+01
5.745937392477360845e+04 -8.904917701282811322e+03 7.777344726099882166e+01
5.745937393743038410e+04 -9.282850572094128438e+03 7.806847036420029440e+01
5.745937395008715976e+04 -9.365089005391691899e+03 7.795225772330819325e+01
5.745937396274393541e+04 -9.490792971086424586e+03 7.742396046733024662e+01
5.745937397540071106e+04 -9.189821086717813159e+03 7.749641115471895603e+01
5.745937398805748671e+04 -8.858488668829022572e+03 7.665482201345453461e+01
5.745937400071426237e+04 -8.449542878651056526e+03 7.597618898884539362e+01
5.745937401337103802e+04 -8.035203620159389175e+03 7.510006961433741424e+01
5.745937402602781367e+04 -7.222432613472707089e+03 7.385136706958782327e+01
5.745937403868458932e+04 -6.541825628898412106e+03 7.321107669154913822e+01
5.745937405134136498e+04 -7.139001499822084952e+03 7.345934963599466982e+01
5.745937406399814063e+04 -8.868620986379661190e+03 7.444715334722236832e+01
5.745937407665491628e+04 -9.973054837950414367e+03 7.519510943374122292e+01
5.745937408931169921e+04 -1.067874545250182564e+04 7.531618103471689096e+01
5.745937410196847486e+04 -1.222080202673253734e+04 7.585835802668636063e+01
5.745937411462525051e+04 -1.220666262394126898e+04 7.597959734709368718e+01
5.745937412728202617e+04 -1.034936339183322525e+04 7.409082873528129198e+01
5.745937413993880182e+04 -9.562327735808306898e+03 7.362217012500387625e+01
5.745937415259557747e+04 -1.074118693820144472e+04 7.437984803683121982e+01
5.745937416525235312e+04 -1.164208210398430310e+04 7.396757109256772367e+01
5.745937417790912878e+04 -1.177540589135801019e+04 7.342766050651194121e+01
5.745937419056590443e+04 -1.072236047057300311e+04 7.176723480283077095e+01
5.745937420322268008e+04 -8.594565983127478830e+03 6.947721605660250077e+01
