5.745937350709999737e+04 4.328375708255299287e+03 9.567958942740888517e+01
5.745937351870204293e+04 4.198467738135472246e+03 9.521829965756769809e+01
5.745937353030408849e+04 4.190607913031353746e+03 9.532446797914786885e+01
5.745937354190613405e+04 4.339372538983976483e+03 9.553081228785345047e+01
5.745937355350817961e+04 4.641494512986732843e+03 9.609969571459910753e+01
5.745937356511021790e+04 4.665206442947330288e+03 9.647612733037576049e+01
5.745937357671226346e+04 5.159941796582364987e+03 9.809183730116032507e+01
5.745937358831430902e+04 6.312642011563571032e+03 1.015991292480192669e+02
5.745937359991635458e+04 7.233230377104583567e+03 1.046958442364078508e+02
5.745937361151840014e+04 7.817866504737891773e+03 1.064506937235127282e+02
5.745937362312044570e+04 8.120948836071112964e+03 1.073389878132438042e+02
5.745937363472249126e+04 8.463765602822099027e+03 1.082270439232115535e+02
5.745937364632453682e+04 8.330474883845108707e+03 1.079635259504269698e+02
5.745937365792657511e+04 8.203806325811186980e+03 1.076063688806066523e+02
5.745937366952862067e+04 8.073864450734789898e+03 1.071929376729078882e+02
5.745937368113066623e+04 8.062900293847527792e+03 1.070947550881147947e+02
5.745937369273271179e+04 8.072582739119698090e+03 1.073488060422950667e+02
5.745937370433475735e+04 7.684073252161485470e+03 1.059806940635881034e+02
5.745937371593680291e+04 7.852077476634971390e+03 1.063067736589403012e+02
5.745937372753884847e+04 8.129457616408874856e+03 1.074891241098498966e+02
5.745937373914089403e+04 8.127400290547296208e+03 1.075582351140257913e+02
5.745937375074293959e+04 8.154561653482891415e+03 1.073317361611568259e+02
5.745937376234497788e+04 8.499485576184262754e+03 1.083147324424535896e+02
5.745937377394702344e+04 8.407112886806211463e+03 1.081178946603713626e+02
5.745937378554906900e+04 8.220262881666501926e+03 1.075761328574149189e+02
5.745937379715111456e+04 8.178206821135943756e+03 1.076235332799303421e+02
5.745937380875316012e+04 8.030408812181359281e+03 1.068783674172015736e+02
5.745937382035520568e+04 7.840055539305710226e+03 1.065151472948226257e+02
5.745937383195725124e+04 7.652441113651359046e+03 1.060410960473220854e+02
5.745937384355929680e+04 8.349217622040128845e+03 1.079580906935162261e+02
5.745937385516133509e+04 8.664810407155788198e+03 1.089094403182882189e+02
5.745937386676338065e+04 8.199868886180982372e+03 1.074709507164315312e+02
5.745937387836542621e+04 7.877449474783753431e+03 1.062620474974827545e+02
5.745937388996747177e+04 7.846533389023566997e+03 1.066247399578791288e+02
5.745937390156951733e+04 7.910677269963677645e+03 1.066950290159472985e+02
5.745937391317156289e+04 8.273069312315408752e+03 1.074626329166669620e+02
5.745937392477360845e+04 8.053935726077234904e+03 1.070257045787090959e+02
5.745937393637565401e+04 8.003228646630962430e+03 1.069736938541266937e+02
5.745937394797769957e+04 7.732206588932691375e+03 1.062514793747198638e+02
5.745937395957973786e+04 7.693018551093526185e+03 1.060479459169767438e+02
5.745937397118178342e+04 7.339269000824361683e+03 1.051266854194394114e+02
5.745937398278382898e+04 7.177822651932129702e+03 1.045353771251587176e+02
5.745937399438587454e+04 7.240293191212240345e+03 1.047344117096181861e+02
5.745937400598792010e+04 7.685295300329266865e+03 1.059073592297309432e+02
5.745937401758996566e+04 7.960547938251919732e+03 1.068466677548026098e+02
5.745937402919201122e+04 8.153976608469696657e+03 1.073637452700113073e+02
5.745937404079405678e+04 8.458916566601879822e+03 1.083820020963453175e+02
5.745937405239610234e+04 8.181799639134023892e+03 1.074872800881126551e+02
5.745937406399814063e+04 7.720384042201500961e+03 1.060089173869602490e+02
5.745937407560018619e+04 7.849151587820095301e+03 1.065821339665296676e+02
5.745937408720223175e+04 8.171430192814381371e+03 1.074151049227940149e+02
5.745937409880427731e+04 8.083579797886854067e+03 1.071585760089908632e+02
5.745937411040632287e+04 7.852439052377335429e+03 1.066111133840105083e+02
5.745937412200836843e+04 7.301829360574127350e+03 1.050802667681496416e+02
5.745937413361041399e+04 6.361549452440527602e+03 1.019382982509898596e+02
5.745937414521245955e+04 5.332587985535300504e+03 9.871025385551718045e+01
5.745937415681449784e+04 4.778820166670859180e+03 9.696736255372637459e+01
5.745937416841654340e+04 4.439958770208458191e+03 9.604063048919823586e+01
5.745937418001858896e+04 4.257645083548615730e+03 9.543505230888371216e+01
5.745937419162063452e+04 4.330528590561480996e+03 9.567982635446281847e+01
5.745937420322268008e+04 4.374347001790743889e+03 9.548453232240879629e+01
