5.743249762639999972e+04 -3.769693776217000573e-03 1.002646518888738427e+02
5.743249762687802286e+04 -1.434395501207707570e-02 1.002646577415530658e+02
5.743249762735604600e+04 -2.580366653503668797e-02 1.002646640843140347e+02
5.743249762783407641e+04 -3.686009498106004173e-02 1.002646702038640996e+02
5.743249762831209955e+04 -7.212680739503973815e-02 1.002646897234029808e+02
5.743249762879012269e+04 -2.121144867392224285e+02 1.003819830251721470e+02
5.743249762926814583e+04 -1.344221001522776987e+03 1.010059138871233984e+02
5.743249762974616897e+04 -2.626000731334844204e+03 1.017077132986758841e+02
5.743249763022419211e+04 -3.905250514967019171e+03 1.024033322252575147e+02
5.743249763070222252e+04 -5.217543561252708969e+03 1.031120430304688398e+02
5.743249763118024566e+04 -6.495048350488340475e+03 1.037973181154628293e+02
5.743249763165826880e+04 -7.743214235315415863e+03 1.044625136726222649e+02
5.743249763213629194e+04 -9.033355232338350106e+03 1.051456565024522121e+02
5.743249763261431508e+04 -1.030670952833028969e+04 1.058155860424993477e+02
5.743249763309233822e+04 -1.159476364748433116e+04 1.064889616165380914e+02
5.743249763357036863e+04 -1.287652973699662289e+04 1.071548493373438902e+02
5.743249763404839177e+04 -1.424584190597900124e+04 1.078616764053904973e+02
5.743249763452641491e+04 -1.547239255862474056e+04 1.084909013900156936e+02
5.743249763500443805e+04 -1.679586683461835855e+04 1.091657805928725367e+02
5.743249763548246119e+04 -1.802682684651748787e+04 1.097897604205397926e+02
5.743249763596048433e+04 -1.934436143986383468e+04 1.104537198008225829e+02
5.743249763643851475e+04 -2.058741856551267483e+04 1.110765083768987864e+02
5.743249763691653789e+04 -2.187275944068675744e+04 1.117168307275619128e+02
5.743249763739456102e+04 -2.314286326390698378e+04 1.123459775297225036e+02
5.743249763787258416e+04 -2.448088284398482574e+04 1.130049778265814098e+02
5.743249763835060730e+04 -2.568960743592222207e+04 1.135970111952622403e+02
5.743249763882863044e+04 -2.705552599345835552e+04 1.142623463664536416e+02
5.743249763930666086e+04 -2.823319383120181374e+04 1.148328905727733229e+02
5.743249763978468400e+04 -2.952664329803667351e+04 1.154562786590112466e+02
5.743249764026270714e+04 -3.089107285066941768e+04 1.161102487392953861e+02
5.743249764074073028e+04 -3.212157168085290687e+04 1.166968830631081886e+02
5.743249764121875342e+04 -3.333455064254577883e+04 1.172722927491140439e+02
5.743249764169677655e+04 -3.467282317769405199e+04 1.179038806338025438e+02
5.743249764217480697e+04 -3.593740131733766611e+04 1.184975956466324476e+02
5.743249764265283011e+04 -3.716534138017077930e+04 1.190712762661195399e+02
5.743249764313085325e+04 -3.844714698004286765e+04 1.196671885155849537e+02
5.743249764360887639e+04 -3.974485321425654547e+04 1.202674851691157443e+02
5.743249764408689953e+04 -4.112209665519968257e+04 1.209013142137120980e+02
5.743249764456492267e+04 -4.227064878175229387e+04 1.214273659257642350e+02
5.743249764504295308e+04 -4.363240112253294501e+04 1.220481283483429706e+02
5.743249764552097622e+04 -4.490776028035224590e+04 1.226266582781426564e+02
5.743249764599899936e+04 -4.624152917956689635e+04 1.232287786407531911e+02
5.743249764647702250e+04 -4.749547554279617907e+04 1.237921927001050051e+02
5.743249764695504564e+04 -4.883714407334461430e+04 1.243921955581283925e+02
5.743249764743306878e+04 -4.994300769239923829e+04 1.248845777093523992e+02
5.743249764791109919e+04 -5.133883341587200266e+04 1.255033066523610472e+02
5.743249764838912233e+04 -5.270042672182906972e+04 1.261039363664701369e+02
5.743249764886714547e+04 -5.400445353986608825e+04 1.266765024315323274e+02
5.743249764934516861e+04 -5.522119150318142056e+04 1.272084179942910112e+02
5.743249764982319175e+04 -5.646487149438836059e+04 1.277498228398585383e+02
5.743249765030121489e+04 -5.776905150806021993e+04 1.283151111128960906e+02
5.743249765077924530e+04 -5.910063534987905587e+04 1.288897194734762195e+02
5.743249765125726844e+04 -6.028861472004234383e+04 1.294002056398023797e+02
5.743249765173529158e+04 -6.157903814299463556e+04 1.299524408563056852e+02
5.743249765221331472e+04 -6.297033813719663885e+04 1.305452289682167475e+02
5.743249765269133786e+04 -6.425768867739849520e+04 1.310913399619596191e+02
5.743249765316936100e+04 -6.542522050212457543e+04 1.315846624058154077e+02
5.743249765364739142e+04 -6.677847837845809408e+04 1.321541562734353477e+02
5.743249765412541456e+04 -6.802705246342935425e+04 1.326774277757203606e+02
5.743249765460343770e+04 -6.933866851536453760e+04 1.332249063384371937e+02
5.743249765508146083e+04 -7.066974032973898284e+04 1.337782152862220926e+02
5.743249765555948397e+04 -7.195799011453290586e+04 1.343115531094840946e+02
5.743249765603750711e+04 -7.321826238951581763e+04 1.348312667659971567e+02
5.743249765651553753e+04 -7.459574854982526449e+04 1.353970355168981996e+02
5.743249765699356067e+04 -7.577614615699229762e+04 1.358799807296580866e+02
5.743249765747158381e+04 -7.696137578015385952e+04 1.363631819930229767e+02
5.743249765794960695e+04 -7.824144477680767886e+04 1.368831320281388173e+02
5.743249765842763009e+04 -7.951574456316226861e+04 1.373987843529864676e+02
5.743249765890565322e+04 -8.079173017662190250e+04 1.379131870377580356e+02
5.743249765938368364e+04 -8.213141208285318862e+04 1.384512116466073337e+02
5.743249765986170678e+04 -8.339809414925354940e+04 1.389580031018897728e+02
5.743249766033972992e+04 -8.474846381552593084e+04 1.394962497864567581e+02
5.743249766081775306e+04 -8.590848853229079396e+04 1.399569736044246895e+02
5.743249766129577620e+04 -8.721487629525140801e+04 1.404740189578333514e+02
5.743249766177379934e+04 -8.842598432029323885e+04 1.409516600736600935e+02
5.743249766225182975e+04 -8.985801636424263415e+04 1.415143499295236609e+02
5.743249766272985289e+04 -9.114693971855207928e+04 1.420189015897049103e+02
5.743249766320787603e+04 -9.242686196009932610e+04 1.425181621794801003e+02
5.743249766368589917e+04 -9.387847277971607400e+04 1.430822852460999286e+02
5.743249766416392231e+04 -9.493371880980524293e+04 1.434909814441939204e+02
5.743249766464194545e+04 -9.625189689826169342e+04 1.439998816033004232e+02
5.743249766511997586e+04 -9.763186123038431106e+04 1.445307153592875977e+02
5.743249766559799900e+04 -9.887392601778972312e+04 1.450068413501298039e+02
5.743249766607602214e+04 -9.996698960681461904e+04 1.454245605155944929e+02
5.743249766655404528e+04 -1.013654443328914349e+05 1.459572431375311226e+02
5.743249766703206842e+04 -1.027618569941627647e+05 1.464872151396564846e+02
