5.743249762639999972e+04 1.266160867661076372e+04 9.747809615473663314e+01
5.743249763010469178e+04 1.246917365902435813e+04 9.688646830367632390e+01
5.743249763380937657e+04 1.228099166871381749e+04 9.623397450681986243e+01
5.743249763751406863e+04 1.250865304761511288e+04 9.697835367578757371e+01
5.743249764121875342e+04 1.260579379082798550e+04 9.731110494958991808e+01
5.743249764492344548e+04 1.266729974091935037e+04 9.751603589098930058e+01
5.743249764862813026e+04 1.262241794225331432e+04 9.740328349099283400e+01
5.743249765233282233e+04 1.288646140241501053e+04 9.816937041360235128e+01
5.743249765603750711e+04 1.295080249885764897e+04 9.839616092256127899e+01
5.743249765974219918e+04 1.316942449344864508e+04 9.911926477581559425e+01
5.743249766344688396e+04 1.360187607735475831e+04 1.004870043824193573e+02
5.743249766715157602e+04 1.438869609356369074e+04 1.028668288943314479e+02
5.743249767085626809e+04 1.626558064461919821e+04 1.084180035880863642e+02
5.743249767456095287e+04 1.930355645404695679e+04 1.168496319472101419e+02
5.743249767826564494e+04 2.269390393345840494e+04 1.255585688849290449e+02
5.743249768197032972e+04 2.519549718820511407e+04 1.316926503498017098e+02
5.743249768567502178e+04 2.674089073249284047e+04 1.353084201873951429e+02
5.743249768937970657e+04 2.683832140267884824e+04 1.355267576230760085e+02
5.743249769308439863e+04 2.589636115596484160e+04 1.333372997742474695e+02
5.743249769678908342e+04 2.539246513759811569e+04 1.321856395879492823e+02
5.743249770049377548e+04 2.567099366522836135e+04 1.327900793884461166e+02
5.743249770419846027e+04 2.581069216216714631e+04 1.331017005825563899e+02
5.743249770790315233e+04 2.535997693784584771e+04 1.320729983079980059e+02
5.743249771160783712e+04 2.416312167576746288e+04 1.292322956015209456e+02
5.743249771531252918e+04 2.361374613620247692e+04 1.279065202429379724e+02
5.743249771901722124e+04 2.420291966823609255e+04 1.293152434563612019e+02
5.743249772272190603e+04 2.449934565240503798e+04 1.300141696018043547e+02
5.743249772642659809e+04 2.399866799464106589e+04 1.288076447919692384e+02
5.743249773013128288e+04 2.369228976198455712e+04 1.280841868726626842e+02
5.743249773383597494e+04 2.419194487793371809e+04 1.292393071563144815e+02
5.743249773754065973e+04 2.510208107220045349e+04 1.314660551636142998e+02
5.743249774124535179e+04 2.554371241978612670e+04 1.325220857991295702e+02
5.743249774495003658e+04 2.626692400998725498e+04 1.342534363888736948e+02
5.743249774865472864e+04 2.614359448689177225e+04 1.339652881624312784e+02
5.743249775235941343e+04 2.557728976775205956e+04 1.325626723258035611e+02
5.743249775606410549e+04 2.465692763493527673e+04 1.303976433121861191e+02
5.743249775976879755e+04 2.532813447410388108e+04 1.319523877952789235e+02
5.743249776347348234e+04 2.562647507301607402e+04 1.326994479617662535e+02
5.743249776717817440e+04 2.541521587434782487e+04 1.321914937728507198e+02
5.743249777088285919e+04 2.647726021923073131e+04 1.347086340351065417e+02
5.743249777458755125e+04 2.836244974352778809e+04 1.389876572154716143e+02
5.743249777829223603e+04 2.744658857601398631e+04 1.369250173800673451e+02
5.743249778199692810e+04 2.535498380145156261e+04 1.320837025522403110e+02
5.743249778570161288e+04 2.319439743312078645e+04 1.268467868857438532e+02
5.743249778940630495e+04 2.266986439447631346e+04 1.255579713551225751e+02
5.743249779311098973e+04 2.346136397921100433e+04 1.275284344753040671e+02
5.743249779681568180e+04 2.398003013814020960e+04 1.288082773689494616e+02
5.743249780052037386e+04 2.301561439337967749e+04 1.264137677222409337e+02
5.743249780422505864e+04 2.301649614555241351e+04 1.264367013433365514e+02
5.743249780792975071e+04 2.352062471381538853e+04 1.276704263343197994e+02
5.743249781163443549e+04 2.512325946270291388e+04 1.315001005310440974e+02
5.743249781533912756e+04 2.621315320986344523e+04 1.340655744741897877e+02
5.743249781904381234e+04 2.593012869620726997e+04 1.334223334715658211e+02
5.743249782274850440e+04 2.498456846441532616e+04 1.311807710597415451e+02
5.743249782645318919e+04 2.472677137784299339e+04 1.305873172404016316e+02
5.743249783015788125e+04 2.442098621138163071e+04 1.298322659619001058e+02
5.743249783386256604e+04 2.406143770999434128e+04 1.289992779779954617e+02
5.743249783756725810e+04 2.374942547204076254e+04 1.282229926946545220e+02
5.743249784127194289e+04 2.391324223547463043e+04 1.286356845661370301e+02
5.743249784497663495e+04 2.361044267893119832e+04 1.278506763052713495e+02
5.743249784868132701e+04 2.398343496535642407e+04 1.287947403101393888e+02
5.743249785238601180e+04 2.549796477859144943e+04 1.324170708946302000e+02
5.743249785609070386e+04 2.519858123727219208e+04 1.317530407240307397e+02
5.743249785979538865e+04 2.407358576969394562e+04 1.290360888535448112e+02
5.743249786350008071e+04 2.344420946907610414e+04 1.274555259948181600e+02
5.743249786720476550e+04 2.343365775338707317e+04 1.274416117603565795e+02
5.743249787090945756e+04 2.428824988465806746e+04 1.295318357612877094e+02
5.743249787461414235e+04 2.546712860872548117e+04 1.323210372341774814e+02
5.743249787831883441e+04 2.664989878998745917e+04 1.351144057887661631e+02
5.743249788202351920e+04 2.758565868093318932e+04 1.372655777497726888e+02
5.743249788572821126e+04 2.932781210198621193e+04 1.412117874204448924e+02
5.743249788943290332e+04 3.045852138637570170e+04 1.436614144500309180e+02
5.743249789313758811e+04 3.064682260673680139e+04 1.440916949362763830e+02
5.743249789684228017e+04 3.031724501591023363e+04 1.433056011242630348e+02
5.743249790054696496e+04 2.927919156945255600e+04 1.410770474653372730e+02
5.743249790425165702e+04 2.680997885235693684e+04 1.354710185441370243e+02
5.743249790795634181e+04 2.467204598531741431e+04 1.304715041108567561e+02
5.743249791166103387e+04 2.324763467738962936e+04 1.269988476207404915e+02
5.743249791536571865e+04 2.258165155211574165e+04 1.253603167113041650e+02
5.743249791907041072e+04 2.291238587836846636e+04 1.261405604767788589e+02
5.743249792277509550e+04 2.264333681131124831e+04 1.254851997452389583e+02
5.743249792647978757e+04 2.265221888812912948e+04 1.255726184854143241e+02
5.743249793018447235e+04 2.314109921888496683e+04 1.267530217502580427e+02
5.743249793388916441e+04 2.361297075491080977e+04 1.278853219939973798e+02
5.743249793759385648e+04 2.412208166660165080e+04 1.291020370116888216e+02
5.743249794129854126e+04 2.532106441072920643e+04 1.320174113105787796e+02
5.743249794500323333e+04 2.576510248980365213e+04 1.330718334459475614e+02
5.743249794870791811e+04 2.527732370495005307e+04 1.318722033861442355e+02
5.743249795241261018e+04 2.496485732467665002e+04 1.311366564552284331e+02
5.743249795611729496e+04 2.543283809540369839e+04 1.322323207743856415e+02
5.743249795982198702e+04 2.656223298055284613e+04 1.349165042132846111e+02
5.743249796352667181e+04 2.772967438140297236e+04 1.375830490385505982e+02
5.743249796723136387e+04 2.815899063214479611e+04 1.385688940005595668e+02
5.743249797093604866e+04 2.812236429635473905e+04 1.384504162696952960e+02
5.743249797464074072e+04 2.788141184945838177e+04 1.379301935157387788e+02
5.743249797834543278e+04 2.729028955732303803e+04 1.365616236948903293e+02
5.743249798205011757e+04 2.611431012807049046e+04 1.338583107531604242e+02
5.743249798575480963e+04 2.507199278515748301e+04 1.313581841481909578e+02
5.743249798945949442e+04 2.487024529643417191e+04 1.309009571349046723e+02
5.743249799316418648e+04 2.447524438241581447e+04 1.299352625961563774e+02
5.743249799686887127e+04 2.447387137569394690e+04 1.299764932814072438e+02
5.743249800057356333e+04 2.389105942585796583e+04 1.285299987631499619e+02
5.743249800427824812e+04 2.444594359440994958e+04 1.298852321028747667e+02
5.743249800798294018e+04 2.441462381119915153e+04 1.298403111997662904e+02
5.743249801168762497e+04 2.460053127208888691e+04 1.303069020988181705e+02
5.743249801539231703e+04 2.610483052980470529e+04 1.338598049297837633e+02
5.743249801909700909e+04 2.688518431966961361e+04 1.356371092658122848e+02
5.743249802280169388e+04 2.712625098064450867e+04 1.361911896010942655e+02
5.743249802650638594e+04 2.682477723361434255e+04 1.355295788894098905e+02
5.743249803021107073e+04 2.620175212636036304e+04 1.340660639637109455e+02
