5.743249762639999972e+04 -3.349312334267593886e-15 1.031843011315190353e+02
5.743249762707162881e+04 -2.432141008035756642e-09 1.031843011315203995e+02
5.743249762774326518e+04 -1.129144758665397461e-04 1.031843011953405522e+02
5.743249762841489428e+04 -1.494397909030743108e+02 1.032687329454791723e+02
5.743249762908652338e+04 -2.411876576558335273e+03 1.045386536713794641e+02
5.743249762975815247e+04 -5.685663710056479431e+03 1.063494082015839695e+02
5.743249763042978884e+04 -1.284438842436641062e+04 1.102053377864899062e+02
5.743249763110141794e+04 -2.228251261655239432e+04 1.150917626340218192e+02
5.743249763177304703e+04 -2.525109502235935724e+04 1.165863634526478592e+02
5.743249763244468340e+04 -2.911678338996686216e+04 1.185043804373357403e+02
5.743249763311631250e+04 -2.933803337323192682e+04 1.186132184483073644e+02
5.743249763378794160e+04 -3.398952550541760866e+04 1.208787105223812262e+02
5.743249763445957069e+04 -3.611612011884568346e+04 1.219004365728805936e+02
5.743249763513120706e+04 -3.914288082055283303e+04 1.233400538468089991e+02
5.743249763580283616e+04 -4.166280449197147391e+04 1.245259089625858451e+02
5.743249763647446525e+04 -4.825450818117226299e+04 1.275757909914106136e+02
5.743249763714609435e+04 -5.090301274561417813e+04 1.287808747954462660e+02
5.743249763781773072e+04 -5.006844956567182089e+04 1.284023645002211538e+02
5.743249763848935982e+04 -5.288363874021072843e+04 1.296747515063590868e+02
5.743249763916098891e+04 -5.758405788137041964e+04 1.317718303376130109e+02
5.743249763983262528e+04 -6.161767675360958674e+04 1.335451659137802096e+02
5.743249764050425438e+04 -6.213705798811607383e+04 1.337717977268810330e+02
5.743249764117588347e+04 -6.622386228666565148e+04 1.355418521279717368e+02
5.743249764184751257e+04 -6.910424166505689209e+04 1.367756252818628582e+02
5.743249764251914894e+04 -7.090654521458270028e+04 1.375419897840001511e+02
5.743249764319077804e+04 -7.542168801616271958e+04 1.394433997565521395e+02
5.743249764386240713e+04 -7.752734506595782295e+04 1.403213215470715340e+02
5.743249764453404350e+04 -7.908641911318496568e+04 1.409678310248095272e+02
5.743249764520567260e+04 -8.432931882350673550e+04 1.431205100438399143e+02
5.743249764587730169e+04 -8.749202933362577460e+04 1.444035682547940098e+02
5.743249764654893079e+04 -8.865312835484964307e+04 1.448717548875796979e+02
5.743249764722056716e+04 -9.160052388666624029e+04 1.460534846095329442e+02
5.743249764789219626e+04 -9.449654699880696717e+04 1.472053772859935634e+02
5.743249764856382535e+04 -9.703744907950684137e+04 1.482086475897284856e+02
5.743249764923546172e+04 -1.020863975912590395e+05 1.501823260376468170e+02
5.743249764990709082e+04 -1.018873606370237248e+05 1.501050120923857776e+02
5.743249765057871991e+04 -1.026284052750964620e+05 1.503926621018589742e+02
5.743249765125034901e+04 -9.866673387383030786e+04 1.488484093365244405e+02
5.743249765192198538e+04 -1.000975059533065069e+05 1.494079631546757412e+02
5.743249765259361448e+04 -1.029396571254595037e+05 1.505133162517543894e+02
5.743249765326524357e+04 -1.056188137462057202e+05 1.515478967294883148e+02
5.743249765393687267e+04 -1.084999368835584464e+05 1.526526441004632488e+02
