5.743249762639999972e+04 1.334206605928322761e-18 1.525286858266339323e+02
5.743249762664628361e+04 8.014960823642617128e-16 1.525286858266339323e+02
5.743249762689256022e+04 5.710376397765916422e-14 1.525286858266339323e+02
5.743249762713884411e+04 9.923708765379255388e-12 1.525286858266339607e+02
5.743249762738512072e+04 4.904728312230601086e-11 1.525286858266340175e+02
5.743249762763140461e+04 1.224604184339819167e-07 1.525286858268848391e+02
5.743249762787768123e+04 2.156984423429795303e-06 1.525286858310531670e+02
5.743249762812396511e+04 2.010153879747367603e-03 1.525286899450269686e+02
5.743249762837024173e+04 5.286836026003850775e-02 1.525287941430245553e+02
5.743249762861652562e+04 -5.079478319624156057e+01 1.524245822054380710e+02
5.743249762886280223e+04 1.734802776718493988e+03 1.560424677305798582e+02
5.743249762910908612e+04 5.156130263922426820e+03 1.627500581104397668e+02
5.743249762935537001e+04 8.641547869279414954e+03 1.693102696775940785e+02
5.743249762960164662e+04 1.212123816385039572e+04 1.756154146207174449e+02
5.743249762984793051e+04 1.607152013988527324e+04 1.825094520495535733e+02
5.743249763009420712e+04 2.052559884212552060e+04 1.899828920622287285e+02
5.743249763034049101e+04 2.597709935940140713e+04 1.987477977227065651e+02
5.743249763058676763e+04 3.798966162844397331e+04 2.168145256152767217e+02
5.743249763083305152e+04 5.136598364670955925e+04 2.353056305726522055e+02
5.743249763107932813e+04 6.402739925194295938e+04 2.515593856974220444e+02
5.743249763132561202e+04 7.152905192407744471e+04 2.607118283709974094e+02
5.743249763157188863e+04 7.877897997644786665e+04 2.692616988828524427e+02
5.743249763181817252e+04 7.909722540896850114e+04 2.696307954974826657e+02
5.743249763206445641e+04 7.931447470205181162e+04 2.698824682871830873e+02
5.743249763231073302e+04 8.745654622859993833e+04 2.791511085288306049e+02
5.743249763255701691e+04 9.394041628842573846e+04 2.863175862224779280e+02
5.743249763280329353e+04 9.341111863321627607e+04 2.857393027669805292e+02
5.743249763304957742e+04 9.046763992356150993e+04 2.825018140689116990e+02
5.743249763329585403e+04 9.100026948948416975e+04 2.830903891532307171e+02
5.743249763354213792e+04 9.920830038008835982e+04 2.920105952487944023e+02
5.743249763378841453e+04 1.025875202226780530e+05 2.956048039852765328e+02
5.743249763403469842e+04 1.102951211314758111e+05 3.036436245126387803e+02
5.743249763428097503e+04 1.156264397704436851e+05 3.090817446186806023e+02
5.743249763452725892e+04 1.136666645736281789e+05 3.070939031607720153e+02
5.743249763477354281e+04 1.150446190333015984e+05 3.084929284372876737e+02
