5.743249762639999972e+04 1.306413472612706391e+04 9.880216793019610577e+01
5.743249763014452037e+04 1.315787396236403401e+04 9.911623529981660852e+01
5.743249763388904830e+04 1.314318950093441708e+04 9.907699386010943954e+01
5.743249763763356896e+04 1.322783472014965992e+04 9.936008855741582124e+01
5.743249764137809689e+04 1.324548865276594006e+04 9.935216586929489324e+01
5.743249764512261754e+04 1.324824270810777671e+04 9.938676011947661948e+01
5.743249764886714547e+04 1.348474320615930083e+04 1.001912040475204151e+02
5.743249765261166613e+04 1.352221464204329277e+04 1.003037700404370298e+02
5.743249765635619406e+04 1.385260764778062003e+04 1.012974010844348243e+02
5.743249766010071471e+04 1.461589853684551053e+04 1.036305197468756063e+02
5.743249766384524264e+04 1.608988808889432039e+04 1.080086009980040984e+02
5.743249766758976330e+04 1.890855522625084996e+04 1.158495290217042282e+02
5.743249767133429123e+04 2.281829215594087145e+04 1.259534563616602298e+02
5.743249767507881188e+04 2.735425164861578014e+04 1.367837781409047295e+02
5.743249767882333981e+04 3.163057695923472784e+04 1.462175106292673377e+02
5.743249768256786047e+04 3.375488798194838455e+04 1.506878254880590191e+02
5.743249768631238840e+04 3.435651136260666681e+04 1.519092777972403780e+02
5.743249769005690905e+04 3.374556522935372777e+04 1.506663757182298582e+02
5.743249769380143698e+04 3.335303873842574831e+04 1.498592933823181852e+02
5.743249769754595764e+04 3.320515209023743955e+04 1.495587286620304042e+02
5.743249770129047829e+04 3.333097819218820950e+04 1.498426235186544488e+02
5.743249770503500622e+04 3.351929464389382338e+04 1.502476606024906971e+02
5.743249770877952687e+04 3.418767813494439906e+04 1.515788089373618277e+02
5.743249771252405480e+04 3.359175566622500628e+04 1.503703646547706683e+02
5.743249771626857546e+04 3.292748384458510554e+04 1.489871948744956001e+02
5.743249772001310339e+04 3.378499808443607617e+04 1.507487647430637026e+02
5.743249772375762404e+04 3.416614996122282173e+04 1.515343128087789921e+02
5.743249772750215197e+04 3.318120611757531879e+04 1.495213328510801318e+02
5.743249773124667263e+04 3.249080899804608271e+04 1.480393282928271788e+02
5.743249773499120056e+04 3.234655898004992559e+04 1.477324364741226077e+02
5.743249773873572121e+04 3.188326771184430982e+04 1.467741173288521281e+02
5.743249774248024914e+04 3.186716465504258667e+04 1.467513504875311128e+02
5.743249774622476980e+04 3.425648502712047775e+04 1.517469288695599801e+02
5.743249774996929773e+04 3.564619388439599425e+04 1.545624664301496693e+02
5.743249775371381838e+04 3.443661675736219331e+04 1.521238398727075207e+02
5.743249775745834631e+04 3.358351524527068250e+04 1.503469195454184160e+02
5.743249776120286697e+04 3.615464999652834376e+04 1.556094821616543129e+02
5.743249776494739490e+04 3.603206433156654384e+04 1.553612935425581725e+02
5.743249776869191555e+04 3.530406502973091119e+04 1.539098089367379316e+02
5.743249777243643621e+04 3.542386713513034192e+04 1.541344710224575181e+02
5.743249777618096414e+04 3.455256034509479650e+04 1.523610806663763810e+02
5.743249777992548479e+04 3.384202756416371267e+04 1.509233801356963340e+02
5.743249778367001272e+04 3.466184855889182654e+04 1.525951382066165536e+02
5.743249778741453338e+04 3.435370844616339309e+04 1.519516593917333580e+02
5.743249779115906131e+04 3.281918083727974590e+04 1.487711380179459297e+02
5.743249779490358196e+04 3.172743175835879811e+04 1.464385901121615916e+02
5.743249779864810989e+04 3.160140436380822212e+04 1.461675640150776871e+02
5.743249780239263055e+04 3.058560382248794485e+04 1.439766492696008129e+02
5.743249780613715848e+04 2.954118876996506515e+04 1.417113613726779136e+02
5.743249780988167913e+04 2.968197459765560052e+04 1.419812049423925373e+02
5.743249781362620706e+04 3.103360075920375311e+04 1.449535740997027062e+02
5.743249781737072772e+04 3.325678514727657603e+04 1.496838189262057028e+02
5.743249782111525565e+04 3.486851781055214087e+04 1.529833375550625760e+02
5.743249782485977630e+04 3.533642183322196797e+04 1.539582466626016526e+02
5.743249782860430423e+04 3.496583776700706221e+04 1.532011299145461010e+02
5.743249783234882489e+04 3.337022911390473018e+04 1.499320788569378635e+02
5.743249783609334554e+04 3.291029361454493483e+04 1.489822945076337248e+02
5.743249783983787347e+04 3.193572688784925776e+04 1.468772761054285354e+02
5.743249784358239413e+04 3.120166145828433946e+04 1.453350133022034356e+02
5.743249784732692206e+04 3.210887460310791357e+04 1.472785376402116526e+02
5.743249785107144271e+04 3.372917199592107499e+04 1.506723410542822137e+02
5.743249785481597064e+04 3.433686519043942099e+04 1.519308057065470337e+02
5.743249785856049130e+04 3.326797908311057108e+04 1.497364603210137091e+02
5.743249786230501923e+04 3.238785628180433923e+04 1.478621734313230149e+02
5.743249786604953988e+04 3.198506361481757631e+04 1.470127566263290930e+02
5.743249786979406781e+04 3.095716705787032333e+04 1.447773125721297163e+02
5.743249787353858846e+04 3.044435111049265106e+04 1.436935572865013455e+02
5.743249787728311640e+04 2.989249135635171842e+04 1.424848005730568730e+02
5.743249788102763705e+04 2.994504630864195860e+04 1.426261913610184990e+02
5.743249788477216498e+04 3.035608048781495745e+04 1.435437579572100049e+02
5.743249788851668563e+04 3.094027151595376927e+04 1.447801116634483378e+02
5.743249789226121356e+04 3.248366257506323382e+04 1.480578581843111579e+02
5.743249789600573422e+04 3.655371141883051314e+04 1.564373319846112054e+02
5.743249789975026215e+04 4.150686430863761780e+04 1.660233517008581146e+02
5.743249790349478280e+04 4.444191230684020411e+04 1.714642085258875852e+02
5.743249790723930346e+04 4.440372484332247404e+04 1.714003524867733574e+02
5.743249791098383139e+04 4.122495494734792010e+04 1.654877618977316160e+02
5.743249791472835204e+04 3.751965228225932515e+04 1.583193073410076295e+02
5.743249791847287997e+04 3.607144925964548747e+04 1.554068818533511944e+02
5.743249792221740063e+04 3.470772081816189166e+04 1.526851008206411962e+02
5.743249792596192856e+04 3.203506937651426415e+04 1.471540974688472829e+02
5.743249792970644921e+04 3.048549468344580237e+04 1.439497848836749085e+02
5.743249793345097714e+04 2.990102642237677719e+04 1.425627249316444818e+02
5.743249793719549780e+04 2.946370089605147950e+04 1.415466944827506666e+02
5.743249794094002573e+04 3.069502104040942868e+04 1.442502789545740143e+02
5.743249794468454638e+04 3.175210946542112652e+04 1.465214532077797003e+02
5.743249794842907431e+04 3.091095431758715131e+04 1.446745099114922368e+02
5.743249795217359497e+04 3.155913438202189718e+04 1.460796231910838969e+02
5.743249795591812290e+04 3.136089930679782628e+04 1.456755104725753256e+02
5.743249795966264355e+04 3.146484087628632915e+04 1.459105160210689860e+02
5.743249796340717148e+04 3.251559525641345317e+04 1.481528037942458980e+02
5.743249796715169214e+04 3.402968031897661422e+04 1.512814652663390120e+02
5.743249797089622007e+04 3.679034491434320080e+04 1.569014567400143108e+02
5.743249797464074072e+04 4.169508013378007308e+04 1.663830448908126982e+02
5.743249797838526138e+04 4.335646105959797569e+04 1.694649159490472812e+02
5.743249798212978931e+04 3.875550697684050101e+04 1.607553865106312401e+02
5.743249798587430996e+04 3.595167081318923010e+04 1.551916478229488519e+02
5.743249798961883789e+04 3.604627884364178317e+04 1.553986780304014417e+02
5.743249799336335855e+04 3.437166955695437355e+04 1.520183076533468238e+02
5.743249799710788648e+04 3.214208306001063829e+04 1.473409524683031577e+02
5.743249800085240713e+04 3.200825752829143676e+04 1.470728289031099223e+02
5.743249800459693506e+04 3.272613671830873864e+04 1.485474435994850921e+02
5.743249800834145572e+04 3.077787727837619241e+04 1.444208990067497211e+02
5.743249801208598365e+04 2.918906137370825672e+04 1.409305908605623756e+02
5.743249801583050430e+04 2.947954806023224955e+04 1.416178509831975134e+02
5.743249801957503223e+04 3.123654889505781466e+04 1.454166709984831414e+02
5.743249802331955289e+04 3.391699578276814282e+04 1.510837441498097178e+02
5.743249802706408082e+04 3.575860518297229282e+04 1.547976102684133650e+02
5.743249803080860147e+04 3.622370469442383182e+04 1.557740202290990794e+02
5.743249803455312940e+04 3.616408998389293265e+04 1.556300434369437369e+02
5.743249803829765006e+04 3.655125311835085449e+04 1.563938713181597961e+02
5.743249804204217799e+04 3.614359605191314040e+04 1.555758261366624140e+02
5.743249804578669864e+04 3.455604351304145530e+04 1.523586527639264716e+02
5.743249804953121929e+04 3.345432931552849914e+04 1.500922603987734760e+02
5.743249805327574722e+04 3.262876941214290127e+04 1.483577803226658602e+02
5.743249805702026788e+04 3.239017848334060545e+04 1.478420192744376322e+02
5.743249806076479581e+04 3.174628972727120345e+04 1.464720895142600341e+02
5.743249806450931646e+04 3.119103598254425378e+04 1.452691710041812883e+02
5.743249806825384439e+04 3.067068775611102683e+04 1.441475118018491060e+02
5.743249807199836505e+04 3.080578964935409749e+04 1.444604182461466735e+02
5.743249807574289298e+04 3.287746525633340934e+04 1.488893937923255066e+02
5.743249807948741363e+04 3.555396543879293313e+04 1.544377618545483699e+02
5.743249808323194156e+04 3.708502054794837750e+04 1.574790568530976600e+02
5.743249808697646222e+04 3.723305477223257913e+04 1.577565955891961380e+02
5.743249809072099015e+04 3.716376571551967936e+04 1.576038425795519515e+02
5.743249809446551080e+04 3.753326479718564951e+04 1.583680775763042163e+02
5.743249809821003873e+04 3.792112101519597491e+04 1.591323235343672309e+02
5.743249810195455939e+04 3.598828414896649338e+04 1.552997214516538236e+02
5.743249810569908732e+04 3.304628010659456049e+04 1.492513956296510287e+02
5.743249810944360797e+04 3.112179027234840032e+04 1.451519300283345899e+02
5.743249811318813590e+04 3.070814942693394914e+04 1.442384692631528083e+02
5.743249811693265656e+04 2.953637140134883521e+04 1.417047635676118489e+02
5.743249812067717721e+04 2.987664691426711943e+04 1.424575132928141556e+02
5.743249812442170514e+04 3.148668593425427389e+04 1.459428609474431084e+02
5.743249812816622580e+04 3.403623867063890793e+04 1.512938500531325587e+02
5.743249813191075373e+04 3.457073916972106235e+04 1.523774337374520940e+02
5.743249813565527438e+04 3.330275731268282834e+04 1.497842848795570205e+02
5.743249813939980231e+04 3.389158194141690183e+04 1.509843921632013632e+02
5.743249814314432297e+04 3.616715548710928852e+04 1.556580516607536140e+02
5.743249814688885090e+04 3.749515542267599085e+04 1.582899920980765103e+02
5.743249815063337155e+04 3.910894905673787434e+04 1.614216825703987581e+02
5.743249815437789948e+04 3.992578946615813766e+04 1.629979238420529839e+02
5.743249815812242014e+04 3.908396855640919239e+04 1.613555108973471022e+02
5.743249816186694807e+04 3.837927602234634105e+04 1.600036298789738964e+02
5.743249816561146872e+04 3.728053732135511382e+04 1.578513996031267368e+02
5.743249816935599665e+04 3.550135623791730904e+04 1.542971945948343659e+02
5.743249817310051731e+04 3.396843451247503981e+04 1.511904260352895335e+02
5.743249817684504524e+04 3.142785666119086454e+04 1.458601228220851738e+02
5.743249818058956589e+04 2.994011934392503099e+04 1.426067478121300667e+02
5.743249818433408655e+04 2.937249214694821421e+04 1.413050890367580052e+02
5.743249818807861448e+04 3.038147250605452427e+04 1.435385820552540110e+02
5.743249819182313513e+04 3.167659048160157545e+04 1.463470733598963989e+02
5.743249819556766306e+04 3.305804709065686620e+04 1.492667797331546637e+02
5.743249819931218371e+04 3.385608275628639240e+04 1.509496087151323707e+02
5.743249820305671165e+04 3.467117122361468500e+04 1.526346716401550907e+02
5.743249820680123230e+04 3.545493482237803983e+04 1.542118513351196896e+02
5.743249821054576023e+04 3.540498384718453599e+04 1.540847642997300397e+02
5.743249821429028088e+04 3.441638298275019042e+04 1.520969183203038142e+02
5.743249821803480881e+04 3.393515746406544349e+04 1.510988557187751269e+02
5.743249822177932947e+04 3.429165729366693995e+04 1.518317979178520147e+02
5.743249822552385740e+04 3.326881011967994709e+04 1.497155091254066406e+02
5.743249822926837805e+04 3.171388801843026158e+04 1.464289174767153270e+02
5.743249823301290598e+04 3.143278913708312029e+04 1.458384110659411022e+02
5.743249823675742664e+04 3.226723532280293148e+04 1.476023612325803072e+02
5.743249824050195457e+04 3.467013699060126237e+04 1.526097838958661441e+02
5.743249824424647522e+04 3.660995324856941443e+04 1.565022478874744252e+02
5.743249824799100315e+04 3.683341411879205407e+04 1.569854110885525813e+02
5.743249825173552381e+04 3.843245045473429491e+04 1.601531702085121367e+02
5.743249825548004446e+04 3.692622361184953479e+04 1.571775896346537991e+02
5.743249825922457239e+04 3.517562126233385789e+04 1.536484302727752720e+02
5.743249826296909305e+04 3.319098848484422342e+04 1.495494823538970763e+02
5.743249826671362098e+04 3.085880851960908694e+04 1.445981842270063851e+02
5.743249827045814163e+04 3.113078658121541230e+04 1.451598233626525030e+02
5.743249827420266956e+04 3.252524546516613191e+04 1.481092268816524609e+02
5.743249827794719022e+04 3.164112932442353122e+04 1.462247566720912175e+02
5.743249828169171815e+04 2.736774588348643374e+04 1.368225278062847963e+02
5.743249828543623880e+04 2.221642337047894762e+04 1.244833857944067717e+02
5.743249828918076673e+04 1.815462562721035647e+04 1.138394393432118932e+02
5.743249829292528739e+04 1.599473706885248066e+04 1.077345919773167395e+02
5.743249829666981532e+04 1.467032527082672277e+04 1.038174297265978652e+02
5.743249830041433597e+04 1.388291497740080376e+04 1.013733203516039083e+02
5.743249830415886390e+04 1.368054002214516913e+04 1.007930746872603578e+02
5.743249830790338456e+04 1.346698423735777033e+04 1.001566533098864937e+02
5.743249831164791249e+04 1.331254308653297267e+04 9.964166683058361684e+01
5.743249831539243314e+04 1.327559899064744604e+04 9.955012395625672639e+01
5.743249831913696107e+04 1.320529785832955531e+04 9.931883827748367821e+01
5.743249832288148173e+04 1.311442718549823257e+04 9.903911405399169610e+01
