5.743249762639999972e+04 -4.779088997199601403e-19 1.263566381319161280e+02
5.743249762661596469e+04 3.314546595934640859e-17 nan
5.743249762683192967e+04 -4.711050145209981240e-16 1.263566381319161280e+02
5.743249762704788736e+04 -8.256568282725726129e-15 1.263566381319161280e+02
5.743249762726385234e+04 4.811159256399155290e-13 nan
5.743249762747981731e+04 -6.485587281837818737e-12 1.263566381319161280e+02
5.743249762769578228e+04 -1.581002281337240385e-11 1.263566381319161422e+02
5.743249762791173998e+04 2.309422060460613609e-09 nan
5.743249762812770496e+04 -1.033660055320497620e-07 1.263566381319903087e+02
5.743249762834366993e+04 1.266008834066213728e-06 nan
5.743249762855963490e+04 1.277924694438155659e-05 nan
5.743249762877559260e+04 -6.998019625144688474e-04 1.263566386341119028e+02
5.743249762899155758e+04 1.838154466146154839e-02 nan
5.743249762920752255e+04 -1.770895231040169326e-01 1.263567652158204311e+02
5.743249762942348752e+04 3.141307885407309985e+00 nan
5.743249762963944522e+04 -2.299105675609112893e+02 1.265215202548359912e+02
5.743249762985541020e+04 -6.051063733516871253e+02 1.267901343266768635e+02
5.743249763007137517e+04 -1.020785294942838846e+03 1.270870685497178414e+02
5.743249763028734014e+04 -1.439016480984662394e+03 1.273851274076063191e+02
5.743249763050329784e+04 -1.871301893990883400e+03 1.276924710391486286e+02
5.743249763071926282e+04 -2.330161989102634379e+03 1.280179012767273150e+02
5.743249763093522779e+04 -3.042658499316508824e+03 1.285215810194993651e+02
5.743249763115119276e+04 -4.329568220026737436e+03 1.294263588998576893e+02
5.743249763136715774e+04 -6.501759609152652956e+03 1.309393634593982654e+02
5.743249763158311544e+04 -7.639998236502617146e+03 1.317252461352349542e+02
5.743249763179908041e+04 -8.910651381897114334e+03 1.325970507695214167e+02
5.743249763201504538e+04 -9.469395930005470291e+03 1.329786003677996007e+02
5.743249763223101036e+04 -1.028669998252987898e+04 1.335347487043436274e+02
5.743249763244696805e+04 -1.067071241695371282e+04 1.337952581859001384e+02
5.743249763266293303e+04 -1.051682354973330803e+04 1.336909227560312559e+02
5.743249763287889800e+04 -1.058652108037198013e+04 1.337381872126681799e+02
5.743249763309486298e+04 -1.167690553104998435e+04 1.344754541261312397e+02
5.743249763331082067e+04 -1.241983076698463628e+04 1.349754787322091261e+02
5.743249763352678565e+04 -1.305421480415744190e+04 1.354009882850200768e+02
5.743249763374275062e+04 -1.272990590029546365e+04 1.351836272322759100e+02
5.743249763395871560e+04 -1.231290197090373294e+04 1.349036246617573624e+02
5.743249763417467329e+04 -1.214714603404681475e+04 1.347921641881233370e+02
5.743249763439063827e+04 -1.325693871260708875e+04 1.355366825630492826e+02
5.743249763460660324e+04 -1.364839949755106500e+04 1.357983251228831989e+02
5.743249763482256822e+04 -1.396998557022148998e+04 1.360128886101661578e+02
5.743249763503853319e+04 -1.479299695673651513e+04 1.365604696420832624e+02
5.743249763525449089e+04 -1.581610388592945128e+04 1.372381357274243783e+02
5.743249763547045586e+04 -1.598925131932748627e+04 1.373524910298930308e+02
5.743249763568642084e+04 -1.572490397727788695e+04 1.371778643758458145e+02
5.743249763590238581e+04 -1.588860006108037487e+04 1.372860274518353378e+02
5.743249763611834351e+04 -1.620971118032203958e+04 1.374979562064017387e+02
5.743249763633430848e+04 -1.667512550594241111e+04 1.378045444854284369e+02
5.743249763655027346e+04 -1.720289979360587677e+04 1.381513886955656858e+02
5.743249763676623843e+04 -1.807107921739375888e+04 1.387200547189792985e+02
5.743249763698219613e+04 -1.811722189483181864e+04 1.387502133965442113e+02
5.743249763719816110e+04 -1.811675836004865414e+04 1.387499104645774821e+02
5.743249763741412607e+04 -1.847132987149215478e+04 1.389814391953559323e+02
5.743249763763009105e+04 -1.924709115428104997e+04 1.394866569590327572e+02
5.743249763784604875e+04 -2.044664261086683473e+04 1.402642874448603720e+02
5.743249763806201372e+04 -2.174611566753533771e+04 1.411018579883556185e+02
5.743249763827797869e+04 -2.261210545378048118e+04 1.416572787118374777e+02
5.743249763849394367e+04 -2.370249499856812326e+04 1.423535408037903096e+02
5.743249763870990137e+04 -2.296256956076348797e+04 1.418814382036144650e+02
5.743249763892586634e+04 -2.185397327807507463e+04 1.411711538652062643e+02
5.743249763914183131e+04 -2.171553010020678266e+04 1.410822013149942507e+02
5.743249763935779629e+04 -2.178158555512370003e+04 1.411246502785862162e+02
5.743249763957376126e+04 -2.234272899375858105e+04 1.414847420977461070e+02
5.743249763978971896e+04 -2.277728956823591579e+04 1.417629758801921582e+02
