5.745938235379999969e+04 3.884096096173900605e+03 5.889471961169863334e+01
5.745938235866337345e+04 3.907413304198616970e+03 5.900670418322150823e+01
5.745938236352675449e+04 3.980292522131388978e+03 5.936823203095133294e+01
5.745938236839012825e+04 3.987247195025114252e+03 5.940539600261791264e+01
5.745938237325350929e+04 3.968186107303782592e+03 5.932915339359077223e+01
5.745938237811688305e+04 3.981247645525515509e+03 5.940237082169770133e+01
5.745938238298026408e+04 4.152861946226568762e+03 6.036599148106309087e+01
5.745938238784363784e+04 4.267646224907869509e+03 6.092281063219451909e+01
5.745938239270701888e+04 4.694083538834953288e+03 6.308158693647339277e+01
5.745938239757039264e+04 5.446602882815027442e+03 6.667840465220460544e+01
5.745938240243377368e+04 6.481015846071463784e+03 7.141217263601146215e+01
5.745938240729714744e+04 7.249466248561671819e+03 7.468640111291806249e+01
5.745938241216052847e+04 7.697490550133293254e+03 7.657100973808110211e+01
5.745938241702390224e+04 7.913846236078613401e+03 7.749303349534453389e+01
5.745938242188728327e+04 8.258323988106199977e+03 7.880683338125651005e+01
5.745938242675065703e+04 8.612404454220582920e+03 8.019730937580192176e+01
5.745938243161403807e+04 8.522479034600417435e+03 7.982154658236945011e+01
5.745938243647741183e+04 8.417939175747473200e+03 7.936342634837120613e+01
5.745938244134079287e+04 8.313167313024265241e+03 7.898198033750014702e+01
5.745938244620416663e+04 7.996026064895821946e+03 7.772061395925938143e+01
5.745938245106754766e+04 7.962650595027003874e+03 7.758388198529833346e+01
5.745938245593092142e+04 7.939226238063070923e+03 7.749972410891793118e+01
5.745938246079430246e+04 7.909182560108646612e+03 7.736391427356115003e+01
5.745938246565767622e+04 7.930110120752337025e+03 7.743484292656164314e+01
5.745938247052105726e+04 8.224512938046582349e+03 7.860413089150455335e+01
5.745938247538443102e+04 8.294014126374539046e+03 7.892055309014416764e+01
5.745938248024781205e+04 8.345252437833072690e+03 7.913083709945755118e+01
5.745938248511118582e+04 8.327775336766304463e+03 7.905272285611172833e+01
5.745938248997456685e+04 8.370033099119937106e+03 7.922192489132545745e+01
5.745938249483794061e+04 8.352701840540874400e+03 7.914015060485124309e+01
5.745938249970132165e+04 8.299694144881117609e+03 7.894653382662237107e+01
5.745938250456469541e+04 8.429533488776940430e+03 7.953426733739003396e+01
5.745938250942807645e+04 8.554290474809547959e+03 7.990105126849068995e+01
5.745938251429145021e+04 8.618396109365252414e+03 8.015523641266749166e+01
5.745938251915483124e+04 8.476877106072688548e+03 7.961238284219950856e+01
5.745938252401820500e+04 8.387673729517195170e+03 7.925939797898094241e+01
5.745938252888158604e+04 8.143527833823080073e+03 7.828748334901007411e+01
5.745938253374495980e+04 7.666985991298319277e+03 7.637442623728291835e+01
5.745938253860834084e+04 7.419529735215332039e+03 7.538303463259907744e+01
5.745938254347171460e+04 7.576771609967970107e+03 7.603399425867320360e+01
5.745938254833509563e+04 7.899681955466544423e+03 7.739910368295925025e+01
5.745938255319846940e+04 8.124663603977894127e+03 7.827824534084922448e+01
5.745938255806185043e+04 8.396538682414169671e+03 7.932503828705293358e+01
5.745938256292522419e+04 8.564942554536988609e+03 7.995518101744541184e+01
5.745938256778860523e+04 8.396153514004252429e+03 7.931150674748275264e+01
5.745938257265197899e+04 8.230839045587426881e+03 7.863958466624751509e+01
5.745938257751536003e+04 8.084038395632006541e+03 7.808417841924176628e+01
5.745938258237873379e+04 8.143333628978227352e+03 7.832406342711774982e+01
5.745938258724211482e+04 8.205387050779811034e+03 7.859803353773025947e+01
5.745938259210548858e+04 8.216785897830866816e+03 7.863710613426250973e+01
5.745938259696886962e+04 7.895854254341903470e+03 7.738115250882789553e+01
5.745938260183224338e+04 7.906086885135311604e+03 7.736716159406894633e+01
5.745938260669562442e+04 7.911873175287533741e+03 7.735377593210571945e+01
5.745938261155899818e+04 7.884064530077343079e+03 7.730918414470590960e+01
5.745938261642237921e+04 7.865800530490075289e+03 7.724253943490906238e+01
5.745938262128575298e+04 7.992426515572120479e+03 7.774156360462276893e+01
5.745938262614913401e+04 8.275408767884091503e+03 7.882432019427767500e+01
5.745938263101250777e+04 8.414591730163236207e+03 7.934396061439161940e+01
5.745938263587588881e+04 8.398509002363622130e+03 7.935658790677592833e+01
5.745938264073926257e+04 8.289872822158549752e+03 7.886740593221249185e+01
5.745938264560264361e+04 8.232036380604989972e+03 7.864985758783905112e+01
5.745938265046601737e+04 8.093962669508535328e+03 7.819642523671582524e+01
5.745938265532939840e+04 7.987093172210883495e+03 7.764670202285351763e+01
5.745938266019277216e+04 7.967991458811461598e+03 7.762599974893498711e+01
5.745938266505615320e+04 8.279536895863111567e+03 7.886429974379592522e+01
5.745938266991952696e+04 8.496032198957604123e+03 7.968821158861840104e+01
5.745938267478290800e+04 8.408665395534797426e+03 7.938233161327423204e+01
5.745938267964628176e+04 8.138640018709405922e+03 7.830242576788131714e+01
5.745938268450966279e+04 8.022440774192931713e+03 7.785664081301501938e+01
5.745938268937303656e+04 8.163029743834063083e+03 7.841689036149381309e+01
5.745938269423641759e+04 8.194463216989099237e+03 7.849412565021941646e+01
5.745938269909979135e+04 8.144491626988445205e+03 7.828613596656701645e+01
5.745938270396317239e+04 8.029765040294714709e+03 7.782421980217975488e+01
5.745938270882654615e+04 8.115592002891788979e+03 7.819485349578300770e+01
5.745938271368992719e+04 8.309130370372953621e+03 7.897749549223776455e+01
5.745938271855330095e+04 8.294446637051156358e+03 7.891748541226242253e+01
5.745938272341668198e+04 8.178537026398353191e+03 7.845785228332005090e+01
5.745938272828005574e+04 8.020753028263735359e+03 7.778411865678326365e+01
5.745938273314343678e+04 8.017181467810910362e+03 7.776651922484617785e+01
5.745938273800681054e+04 7.861824264037597459e+03 7.719676304477793849e+01
5.745938274287019158e+04 7.850317089961564307e+03 7.711703398616090510e+01
5.745938274773356534e+04 8.244849138708339524e+03 7.868147315851958012e+01
5.745938275259694637e+04 8.487354921471676789e+03 7.965081712241283185e+01
5.745938275746032014e+04 8.457359658235820461e+03 7.955172138333881549e+01
5.745938276232370117e+04 8.267873578184666258e+03 7.879154846353118558e+01
5.745938276718707493e+04 8.048894255772918768e+03 7.786455581621299871e+01
5.745938277205045597e+04 8.045658187755844665e+03 7.794170142683107372e+01
5.745938277691382973e+04 8.349448237324610091e+03 7.920063988902300878e+01
5.745938278177721077e+04 8.509673187744308962e+03 7.974068490919343333e+01
5.745938278664058453e+04 8.552395061606652234e+03 7.989071477557594392e+01
5.745938279150396556e+04 8.189145130207896727e+03 7.853698173653262415e+01
5.745938279636733932e+04 7.804765553842711597e+03 7.697618420370429249e+01
5.745938280123072036e+04 7.774423186043988608e+03 7.685212415274494901e+01
5.745938280609409412e+04 8.178740420356767572e+03 7.844712401135909374e+01
5.745938281095747516e+04 8.333194442120106032e+03 7.908904887397544314e+01
5.745938281582084892e+04 8.444260405329696368e+03 7.951968103304166391e+01
5.745938282068422996e+04 8.399599710102558674e+03 7.931888499244134039e+01
5.745938282554760372e+04 8.242074880790310999e+03 7.867869809839454831e+01
5.745938283041098475e+04 7.998291904737390723e+03 7.771537133700586253e+01
5.745938283527435851e+04 7.929923829828342605e+03 7.744822106942042694e+01
5.745938284013773955e+04 8.023555360457622555e+03 7.779332452545776277e+01
5.745938284500111331e+04 8.206203210974246758e+03 7.856118079127426768e+01
5.745938284986449435e+04 8.241669604424963836e+03 7.869109128307772494e+01
5.745938285472786811e+04 8.607197598684564582e+03 8.009281511012220278e+01
5.745938285959124914e+04 8.963629241574535627e+03 8.145527377206256858e+01
5.745938286445462290e+04 8.753601798916737607e+03 8.070483220377350619e+01
5.745938286931800394e+04 8.276500517242810020e+03 7.878681721847215158e+01
5.745938287418137770e+04 8.166040227660156233e+03 7.833471053977811493e+01
5.745938287904475874e+04 8.266075555223753327e+03 7.885160406996020299e+01
5.745938288390813250e+04 8.180601571209341273e+03 7.849578781153884677e+01
5.745938288877151354e+04 8.102066583871268449e+03 7.815141505412823619e+01
5.745938289363488730e+04 7.949851277882906288e+03 7.750854930698045564e+01
5.745938289849826833e+04 8.036136115443648123e+03 7.783835854074182237e+01
5.745938290336164209e+04 7.915286887244747049e+03 7.733312322222288060e+01
5.745938290822502313e+04 7.796257330094250392e+03 7.684674541041535178e+01
5.745938291308839689e+04 7.783253213259943550e+03 7.680617902808191388e+01
5.745938291795177793e+04 7.930020504139793957e+03 7.746964354129308106e+01
5.745938292281515169e+04 8.188264648855476480e+03 7.847074500100188743e+01
5.745938292767853272e+04 8.408026191349585133e+03 7.928808346043057043e+01
5.745938293254190648e+04 8.266291385521977645e+03 7.878959995939545990e+01
5.745938293740528752e+04 7.876044324600064101e+03 7.714114895359465152e+01
5.745938294226866128e+04 7.801260333059923141e+03 7.680639841384370925e+01
5.745938294713204232e+04 7.968122285770865346e+03 7.752674809428167180e+01
5.745938295199541608e+04 8.048891313755221745e+03 7.797095043833405725e+01
5.745938295685879712e+04 8.024097119086348357e+03 7.781741475113236106e+01
5.745938296172217088e+04 7.972231694967122166e+03 7.756822484182850985e+01
5.745938296658555191e+04 8.160589964675048577e+03 7.844611668647027614e+01
5.745938297144892567e+04 8.034533199596411578e+03 7.787864005689155533e+01
5.745938297631230671e+04 7.562876412666237229e+03 7.591936569727829465e+01
5.745938298117568047e+04 6.777025891657863212e+03 7.258527302174029217e+01
5.745938298603906151e+04 5.777875009531113392e+03 6.823772857561461080e+01
5.745938299090243527e+04 4.825351943896600460e+03 6.371336741529601255e+01
5.745938299576581630e+04 4.372612717945291479e+03 6.138606096354249075e+01
5.745938300062919006e+04 4.146245499895770081e+03 6.021332107346950835e+01
5.745938300549257110e+04 4.147897020096544111e+03 6.025576866785301888e+01
5.745938301035594486e+04 4.098233521750949876e+03 6.002136092623241126e+01
5.745938301521932590e+04 3.818208466198477254e+03 5.863661301405366544e+01
5.745938302008269966e+04 3.932973814246609436e+03 5.912670494851452219e+01
5.745938302494608070e+04 3.873702972459137527e+03 5.883256962552377445e+01
5.745938302980945446e+04 3.832452818408387884e+03 5.862894106112442216e+01
5.745938303467283549e+04 3.861508540418256416e+03 5.878080185555125325e+01
5.745938303953620925e+04 3.877834499978438089e+03 5.887098934507742598e+01
5.745938304439959029e+04 3.894339110632117809e+03 5.896078651009698035e+01
5.745938304926296405e+04 3.851380853958065472e+03 5.869134726545775749e+01
