5.745938235379999969e+04 4.239049646363702777e+03 6.149145613018171019e+01
5.745938235862960573e+04 4.364216936354708196e+03 6.208096878643813454e+01
5.745938236345920450e+04 4.261841304140776629e+03 6.156902913284379508e+01
5.745938236828881054e+04 4.255734789984665440e+03 6.162789920396235033e+01
5.745938237311841658e+04 4.217287257117353874e+03 6.141292866262391925e+01
5.745938237794802262e+04 4.259944744290320159e+03 6.160161392260781810e+01
5.745938238277762139e+04 4.295755162855099115e+03 6.181330648497643665e+01
5.745938238760722743e+04 4.352132231919386868e+03 6.205975139965100595e+01
5.745938239243683347e+04 4.422291794540936280e+03 6.246179760069347964e+01
5.745938239726643224e+04 4.557175346055961199e+03 6.309948644886175373e+01
5.745938240209603828e+04 4.898232308158026171e+03 6.474223852070635132e+01
5.745938240692564432e+04 5.550003676000326777e+03 6.781813131985735765e+01
5.745938241175524308e+04 6.059377028117544796e+03 7.013026148495052325e+01
5.745938241658484912e+04 6.454835296500349614e+03 7.189723414338513408e+01
5.745938242141445517e+04 6.646401925944434879e+03 7.266706140776661016e+01
5.745938242624406121e+04 6.765434566125830315e+03 7.314604276677297889e+01
5.745938243107365997e+04 6.944271897952544350e+03 7.400368027432526219e+01
5.745938243590326601e+04 7.036955466123621591e+03 7.436316669536410018e+01
5.745938244073287206e+04 7.027339078360067106e+03 7.432440514988809355e+01
5.745938244556247082e+04 7.056398751530877234e+03 7.446286391580753161e+01
5.745938245039207686e+04 7.030399463306402140e+03 7.440014631390445743e+01
5.745938245522168290e+04 6.837748561942674314e+03 7.356068319511491893e+01
5.745938246005128894e+04 6.784798061221709759e+03 7.320864575532499430e+01
5.745938246488088771e+04 6.799020772072787622e+03 7.325459318605723524e+01
5.745938246971049375e+04 6.556279330796926843e+03 7.228421968121224950e+01
5.745938247454009979e+04 6.526275917900135028e+03 7.219824637962169334e+01
5.745938247936969856e+04 6.666959542977456294e+03 7.279938913638724785e+01
5.745938248419930460e+04 6.629449198895988957e+03 7.261353552079941664e+01
5.745938248902891064e+04 6.784553656508337554e+03 7.325558242854904734e+01
5.745938249385851668e+04 6.867705737489832245e+03 7.366059721800804994e+01
