5.745938235379999969e+04 1.516028570888349204e+05 3.087484072959184118e+02
5.745938235880333377e+04 1.460667135381453263e+05 3.031006474665712744e+02
5.745938236380666058e+04 1.451960995284191158e+05 3.022047315400482148e+02
5.745938236880999466e+04 1.458295396722730948e+05 3.028639055764845693e+02
5.745938237381332146e+04 1.455544892057775287e+05 3.025888012209230169e+02
5.745938237881665555e+04 1.468691369770112506e+05 3.039508673476947251e+02
5.745938238381998235e+04 1.493857725312291295e+05 3.065242042583295756e+02
5.745938238882331643e+04 1.498724890256026702e+05 3.070305355849461648e+02
5.745938239382664324e+04 1.522676914498042606e+05 3.094582643388323504e+02
5.745938239882997732e+04 1.601098271125340834e+05 3.172822568846067384e+02
5.745938240383330412e+04 1.627275815456402197e+05 3.198523842537857718e+02
5.745938240883663821e+04 1.615528374533776077e+05 3.186995399542313976e+02
5.745938241383996501e+04 1.655753961616889283e+05 3.226244312528865521e+02
5.745938241884329909e+04 1.705109833857071644e+05 3.273697227780670005e+02
5.745938242384662590e+04 1.687557069756724522e+05 3.256837642630030700e+02
5.745938242884995998e+04 1.610853616833838751e+05 3.182359648795663247e+02
5.745938243385329406e+04 1.505538022452932782e+05 3.077196562848637313e+02
5.745938243885662087e+04 1.431174678647631954e+05 3.000699719416330709e+02
5.745938244385995495e+04 1.414832919693743170e+05 2.983650521839168164e+02
5.745938244886328175e+04 1.381371022308116662e+05 2.948238699005734702e+02
5.745938245386661583e+04 1.364375475862628955e+05 2.930234307364663664e+02
5.745938245886994264e+04 1.420853707918798318e+05 2.989774778774001902e+02
5.745938246387327672e+04 1.491195051879280945e+05 3.062473337432881522e+02
5.745938246887660353e+04 1.558989318281384185e+05 3.130943030051916480e+02
5.745938247387993761e+04 1.598043577019821387e+05 3.169592944671075543e+02
5.745938247888326441e+04 1.599112737615138467e+05 3.170622180768077669e+02
5.745938248388659849e+04 1.545856820117801544e+05 3.117662114087337386e+02
5.745938248888992530e+04 1.453347822046206566e+05 3.023562248279900473e+02
5.745938249389325938e+04 1.413596946313433000e+05 2.982208369230918947e+02
5.745938249889658618e+04 1.477775030771888269e+05 3.048708544327647587e+02
5.745938250389992027e+04 1.544749131592971680e+05 3.116628578400986953e+02
5.745938250890325435e+04 1.536138322467569087e+05 3.107904241348274468e+02
5.745938251390658115e+04 1.503911735642744461e+05 3.075360091239101621e+02
5.745938251890991523e+04 1.493534687243018416e+05 3.064865555578540466e+02
5.745938252391324204e+04 1.509796348233346944e+05 3.081382646773984675e+02
5.745938252891657612e+04 1.482501858043895918e+05 3.053600536005669142e+02
5.745938253391990293e+04 1.430284190364665992e+05 2.999661738717729236e+02
