5.745938235379999969e+04 5.798859836536867078e+03 7.506030127195916180e+01
5.745938235849907505e+04 5.805028478523896410e+03 7.505759689756904152e+01
5.745938236319815041e+04 5.919472791972119921e+03 7.549351270726113228e+01
5.745938236789721850e+04 5.742225567376197432e+03 7.475841910749647923e+01
5.745938237259629386e+04 5.659069435043022168e+03 7.441967998203719503e+01
5.745938237729536922e+04 5.682899136312550581e+03 7.439848185219499044e+01
5.745938238199444459e+04 5.799801426181849820e+03 7.497087444926984290e+01
5.745938238669351995e+04 5.832386514518537297e+03 7.516499375604017530e+01
5.745938239139259531e+04 5.726153833938243224e+03 7.473439166756428165e+01
5.745938239609166340e+04 5.817324025289877682e+03 7.508424866885619053e+01
5.745938240079073876e+04 5.824676805658084959e+03 7.504949482925542270e+01
5.745938240548981412e+04 5.719245297750963800e+03 7.464281842245496534e+01
5.745938241018888948e+04 5.777076249065095908e+03 7.494437962374234985e+01
5.745938241488796484e+04 5.782531141073149229e+03 7.490926317527252820e+01
5.745938241958704020e+04 5.772546433432768026e+03 7.484160205684506195e+01
5.745938242428610829e+04 5.905463001000950499e+03 7.524771340339481185e+01
5.745938242898518365e+04 5.698999591580942251e+03 7.444696780793647406e+01
5.745938243368425901e+04 5.770684226326062344e+03 7.483565951817438133e+01
5.745938243838333437e+04 5.869868935297239659e+03 7.528285043027717904e+01
5.745938244308240974e+04 5.987104135392943135e+03 7.571646227842184373e+01
5.745938244778147782e+04 5.942226321588988867e+03 7.571626047736670273e+01
5.745938245248055318e+04 6.197515328237122048e+03 7.664224356531207150e+01
5.745938245717962855e+04 6.258244556482509324e+03 7.682633676963745017e+01
5.745938246187870391e+04 6.364792418662710588e+03 7.727680087608582937e+01
5.745938246657777927e+04 6.374935247286251979e+03 7.732873520345670215e+01
5.745938247127685463e+04 6.438967101280958559e+03 7.747164294400863582e+01
5.745938247597592272e+04 6.506311142967459091e+03 7.791267573494329213e+01
5.745938248067499808e+04 6.450127168561592043e+03 7.762663124862997677e+01
5.745938248537407344e+04 6.469353063234402725e+03 7.770095797239504520e+01
5.745938249007314880e+04 6.482657589535091574e+03 7.778274232582145942e+01
5.745938249477222416e+04 6.414449289773152486e+03 7.744789614393336308e+01
5.745938249947129952e+04 6.446774313463824001e+03 7.765056908207267838e+01
5.745938250417036761e+04 6.490303255723154507e+03 7.787425200647356860e+01
5.745938250886944297e+04 6.412591621229841621e+03 7.744173197984454760e+01
5.745938251356851833e+04 6.305653226350051227e+03 7.701647165742086543e+01
5.745938251826759370e+04 6.272999082132656440e+03 7.698126891806057870e+01
5.745938252296666906e+04 6.359494905006722547e+03 7.732563441682066241e+01
