5.736836174320000282e+04 1.587324342466971939e+04 1.284886649305848039e+02
5.736836175285181525e+04 1.824611094857130956e+04 1.340956340539636358e+02
5.736836176250362769e+04 2.155661757678234426e+04 1.416571133992051159e+02
5.736836177215544012e+04 2.640421849179678975e+04 1.521206644140274022e+02
5.736836178180725256e+04 3.194829971247024514e+04 1.630339654512099514e+02
5.736836179145907226e+04 3.744549341953074327e+04 1.733436335597266691e+02
5.736836180111088470e+04 4.187372585777856148e+04 1.811073698257115723e+02
5.736836181076269713e+04 4.451121671619449626e+04 1.857627673107860460e+02
5.736836182041450957e+04 4.697129068223654758e+04 1.896160214658330574e+02
5.736836183006632200e+04 4.866480313947355899e+04 1.924673093000313031e+02
5.736836183971813443e+04 4.946086299175459862e+04 1.938213145880209538e+02
5.736836184936994687e+04 5.015579589266719267e+04 1.948822377413261506e+02
5.736836185902175930e+04 5.190306410680156841e+04 1.976723469989420892e+02
5.736836186867357173e+04 5.532229343781085481e+04 2.030298697714154628e+02
5.736836187832539144e+04 5.816892009668423998e+04 2.074062996012808640e+02
5.736836188797720388e+04 5.934344736533713876e+04 2.091692721138973923e+02
5.736836189762901631e+04 5.910929404731421528e+04 2.087487473260541435e+02
5.736836190728082875e+04 6.079574120200672041e+04 2.113290134090414085e+02
5.736836191693264118e+04 6.340071740647959086e+04 2.151187635960916680e+02
5.736836192658445361e+04 6.362096809156292875e+04 2.154976018875843806e+02
5.736836193623626605e+04 6.199836357713423786e+04 2.131178801271497036e+02
5.736836194588807848e+04 5.917326553226316173e+04 2.089372198927597992e+02
5.736836195553989091e+04 5.618993227153021144e+04 2.044265559024108825e+02
5.736836196519171062e+04 5.120120704272205330e+04 1.965861364937121891e+02
5.736836197484352306e+04 4.831476090978021966e+04 1.920383262761494052e+02
5.736836198449533549e+04 4.918072614040593908e+04 1.934193470696772010e+02
5.736836199414714793e+04 5.222779941857288941e+04 1.982438249442650715e+02
5.736836200379896036e+04 5.530071780452745588e+04 2.030872379132554499e+02
5.736836201345077279e+04 5.894756069323113479e+04 2.086325164834339603e+02
5.736836202310258523e+04 6.485931650769604312e+04 2.172368864760913425e+02
5.736836203275439766e+04 6.831687796940887347e+04 2.222821033400953752e+02
5.736836204240621009e+04 6.951971855874471657e+04 2.239185427046983818e+02
5.736836205205802980e+04 6.830536818064535328e+04 2.221761338456333874e+02
5.736836206170984224e+04 6.697359815049968893e+04 2.203627905819065802e+02
5.736836207136165467e+04 6.629073503026593244e+04 2.194659478689799528e+02
5.736836208101346710e+04 6.444977130822416075e+04 2.168174909479326686e+02
5.736836209066527954e+04 6.190686877075041411e+04 2.131100088594347426e+02
5.736836210031709197e+04 5.995854583553603879e+04 2.101818679776978911e+02
5.736836210996890441e+04 5.851423983838134882e+04 2.080509391878555618e+02
5.736836211962071684e+04 5.771209222209784639e+04 2.069246606835172884e+02
5.736836212927252927e+04 5.691634321675840329e+04 2.056968019590502195e+02
5.736836213892434898e+04 5.639850305313241552e+04 2.048028978243393396e+02
5.736836214857616142e+04 5.669137131284941279e+04 2.052524466121137152e+02
5.736836215822797385e+04 5.724059296815218113e+04 2.061436453151362684e+02
5.736836216787978628e+04 5.810153370384492882e+04 2.073744207222295302e+02
5.736836217753159872e+04 5.860654737726639723e+04 2.082068474862693108e+02
5.736836218718341115e+04 5.927443856581453292e+04 2.092208073121873326e+02
5.736836219683522359e+04 6.038089882666489575e+04 2.108136377003635005e+02
5.736836220648703602e+04 6.202717957641224348e+04 2.132362685414530290e+02
5.736836221613884845e+04 6.468532787332374573e+04 2.170706731511888279e+02
5.736836222579066816e+04 6.765607311729414505e+04 2.212339391289579282e+02
5.736836223544248060e+04 6.967462969345206511e+04 2.241174797510736880e+02
5.736836224509429303e+04 7.177059873369244451e+04 2.270079625243515977e+02
5.736836225474610546e+04 6.964198636982508469e+04 2.241354019175041685e+02
5.736836226439791790e+04 6.524312058090662322e+04 2.179028918094043092e+02
5.736836227404973033e+04 5.980479705831527826e+04 2.099649866533397073e+02
5.736836228370154276e+04 5.542593360878522799e+04 2.032040814839767506e+02
5.736836229335335520e+04 5.252166059551121725e+04 1.987308279199701531e+02
5.736836230300516763e+04 5.060507620720579871e+04 1.956573433522254390e+02
5.736836231265698734e+04 5.068608763680551056e+04 1.958539327255273292e+02
5.736836232230879978e+04 5.311672014409382246e+04 1.996115458568600616e+02
5.736836233196061221e+04 5.711450031045325886e+04 2.057947856932929653e+02
5.736836234161242464e+04 5.998853886653166410e+04 2.102400531067609393e+02
5.736836235126423708e+04 6.055653610230927006e+04 2.109990111695972246e+02
5.736836236091604951e+04 5.602714606176746020e+04 2.040597399276429371e+02
5.736836237056786194e+04 4.834158966233161482e+04 1.919274625144333584e+02
5.736836238021967438e+04 3.902711000213828083e+04 1.761933756526089780e+02
5.736836238987148681e+04 3.023699271061824766e+04 1.598855541584989624e+02
5.736836239952330652e+04 2.336101815568602615e+04 1.458319373148038949e+02
5.736836240917511896e+04 1.861481497703306377e+04 1.351350733288885522e+02
5.736836241882693139e+04 1.522075226152667892e+04 1.270343309815058177e+02
5.736836242847874382e+04 1.373906274267312256e+04 1.233778520448512239e+02
5.736836243813055626e+04 1.258629114641742126e+04 1.203736271456799045e+02
