5.736836174320000282e+04 8.304613653041601031e-18 1.358307770720612382e+02
5.736836174348610075e+04 -3.712125712968238859e-13 1.358307770720612382e+02
5.736836174377219868e+04 -1.006060958569536832e-08 1.358307770720381029e+02
5.736836174405829661e+04 -4.127730562642835324e-06 1.358307770625647493e+02
5.736836174434439454e+04 -1.061519840345019755e-01 1.358305328525585196e+02
5.736836174463049247e+04 5.556372586231642572e+02 1.371031483469270142e+02
5.736836174491659040e+04 5.165041895652175299e+03 1.472350202390131528e+02
5.736836174520268105e+04 1.113282005718176151e+04 1.593989100832831980e+02
5.736836174548877898e+04 1.698429211688046416e+04 1.704851388627474762e+02
5.736836174577487691e+04 2.261098835602783947e+04 1.805044811701842491e+02
5.736836174606097484e+04 2.873641889650544908e+04 1.908147316386130115e+02
5.736836174634707277e+04 3.478424847673048498e+04 2.004748245988920985e+02
5.736836174663317070e+04 4.040866514206019201e+04 2.090584026385632228e+02
5.736836174691926863e+04 4.620432677937418339e+04 2.175493144946884456e+02
5.736836174720536656e+04 5.246468554177410260e+04 2.263634874788971274e+02
5.736836174749146448e+04 5.788821355054114247e+04 2.337308996882701706e+02
5.736836174777756241e+04 6.361184001306122809e+04 2.412620981591664417e+02
5.736836174806366034e+04 7.008897949364119268e+04 2.495107456273692037e+02
5.736836174834975827e+04 7.551984848168294411e+04 2.562223747080879548e+02
5.736836174863585620e+04 8.148817208491140627e+04 2.634010393925385074e+02
5.736836174892195413e+04 8.727234072196230409e+04 2.701762627456868699e+02
5.736836174920804478e+04 9.310035746110454784e+04 2.768351917896103487e+02
5.736836174949414271e+04 9.922577026111834857e+04 2.836654832953755090e+02
5.736836174978024064e+04 1.053417869082192192e+05 2.903250192760469304e+02
5.736836175006633857e+04 1.114264230034833163e+05 2.968021468540567298e+02
5.736836175035243650e+04 1.172587354403709032e+05 3.028806855021161937e+02
5.736836175063853443e+04 1.225262376573268557e+05 3.082675761993617130e+02
5.736836175092463236e+04 1.291669704072872701e+05 3.149275416735642352e+02
5.736836175121073029e+04 1.344799532901771599e+05 3.201561662788345188e+02
5.736836175149682822e+04 1.402842918936786009e+05 3.257724396469859585e+02
5.736836175178292615e+04 1.461414525090207462e+05 3.313433382733655890e+02
5.736836175206902408e+04 1.524743171899338195e+05 3.372631735658499679e+02
5.736836175235512201e+04 1.585994807450926164e+05 3.428916380807249880e+02
5.736836175264121994e+04 1.639915358188271057e+05 3.477710595877221067e+02
5.736836175292731059e+04 1.701325874078854104e+05 3.532461848766782850e+02
5.736836175321340852e+04 1.761331453796607093e+05 3.585152937634431396e+02
5.736836175349950645e+04 1.813952892329149472e+05 3.630730722190394317e+02
5.736836175378560438e+04 1.869564761287270812e+05 3.678284893540118787e+02
5.736836175407170231e+04 1.932341491601930757e+05 3.731237639512132205e+02
5.736836175435780024e+04 1.985293581861597195e+05 3.775325798740418577e+02
5.736836175464389817e+04 2.046994327561133250e+05 3.826057311026206094e+02
5.736836175492999610e+04 2.116745147789862822e+05 3.882609582959203749e+02
5.736836175521609402e+04 2.180420007805991336e+05 3.933525778330102867e+02
5.736836175550219195e+04 2.230360589394484705e+05 3.973003106431648348e+02
5.736836175578828988e+04 2.288628899375576875e+05 4.018573207134262475e+02
5.736836175607438781e+04 2.347434644268078555e+05 4.064045586195544502e+02
5.736836175636048574e+04 2.409986912216138153e+05 4.111863105862215093e+02
5.736836175664657640e+04 2.460518949078131118e+05 4.150089569122372382e+02
5.736836175693267433e+04 2.516484662118653068e+05 4.192019696785975498e+02
5.736836175721877225e+04 2.577531399923793215e+05 4.237283475237844641e+02
5.736836175750487018e+04 2.636177127346539055e+05 4.280316231999204319e+02
5.736836175779096811e+04 2.695227399322966812e+05 4.323213069670351274e+02
5.736836175807706604e+04 2.756254305335077224e+05 4.367103091105616386e+02
5.736836175836316397e+04 2.810154217968510929e+05 4.405503814809742380e+02
5.736836175864926190e+04 2.874843408913148451e+05 4.451153929680165220e+02
5.736836175893535983e+04 2.932437137172704097e+05 4.491406473180689432e+02
5.736836175922145776e+04 2.987458089712662622e+05 4.529526803177583929e+02
5.736836175950755569e+04 3.049926145483895671e+05 4.572421503894227612e+02
5.736836175979365362e+04 3.100213720504621742e+05 4.606662105381062702e+02
