5.748242210850000265e+04 7.896913046113566452e+03 7.948396590665898032e+01
5.748242211160588340e+04 7.908359039202080567e+03 7.951644406357054606e+01
5.748242211471176415e+04 8.008719476595004380e+03 7.993811939037270520e+01
5.748242211781765218e+04 8.062707870527307023e+03 8.017188288626228143e+01
5.748242212092353293e+04 7.951218681311986984e+03 7.968695274849864063e+01
5.748242212402941368e+04 8.222528511024938780e+03 8.070310290901639405e+01
5.748242212713529443e+04 8.147725124355728440e+03 8.046960357316910972e+01
5.748242213024117518e+04 8.301142875146077131e+03 8.110276760059717560e+01
5.748242213334706321e+04 8.325945465135273480e+03 8.123339007968652936e+01
5.748242213645294396e+04 8.704769181592813766e+03 8.275593473085150720e+01
5.748242213955882471e+04 9.095394646033595563e+03 8.431206722215992500e+01
5.748242214266470546e+04 9.532514189016257660e+03 8.608134948877030013e+01
5.748242214577058621e+04 9.728837538937910722e+03 8.687521335151276958e+01
5.748242214887646696e+04 1.005471736205530760e+04 8.809856326153213502e+01
5.748242215198235499e+04 1.012844976004099954e+04 8.829921652931847120e+01
5.748242215508823574e+04 1.012094601734627213e+04 8.824085008994872226e+01
5.748242215819411649e+04 9.875199832302569121e+03 8.739304977793210583e+01
5.748242216129999724e+04 9.895603602189770754e+03 8.741010084609591502e+01
5.748242216440587799e+04 9.838279583183866634e+03 8.724388029596946126e+01
5.748242216751176602e+04 9.682547013709374369e+03 8.666206625191861690e+01
5.748242217061764677e+04 9.805750714370935384e+03 8.717167740790705466e+01
5.748242217372352752e+04 1.027585196332051237e+04 8.890097640220930941e+01
5.748242217682940827e+04 1.089534409528300785e+04 9.103895948593591925e+01
5.748242217993528902e+04 1.150249623092840375e+04 9.299562039824920134e+01
5.748242218304116977e+04 1.131677793007812033e+04 9.232107876673983071e+01
5.748242218614705780e+04 1.134090194538128344e+04 9.246770634849599446e+01
5.748242218925293855e+04 1.174605516845741295e+04 9.387413969906947386e+01
5.748242219235881930e+04 1.177114730727529604e+04 9.391256684702678115e+01
5.748242219546470005e+04 1.159773153935550545e+04 9.338460454129776167e+01
5.748242219857058080e+04 1.147501141117732186e+04 9.291577480431503488e+01
5.748242220167646883e+04 1.117944792712532399e+04 9.189540417222124802e+01
5.748242220478234958e+04 1.109902158142344342e+04 9.167599547171172958e+01
5.748242220788823033e+04 1.117428956329721768e+04 9.205107653258279754e+01
5.748242221099411108e+04 1.122731150310986050e+04 9.223380075715910209e+01
5.748242221409999183e+04 1.120049483122694073e+04 9.207998367413178187e+01
5.748242221720587986e+04 1.100937968478925904e+04 9.142759305980206364e+01
5.748242222031176061e+04 1.067471894750956380e+04 9.026429479768228248e+01
5.748242222341764136e+04 1.028728594542255269e+04 8.893411905060925449e+01
5.748242222652352211e+04 1.041094133284856798e+04 8.939177699125484367e+01
5.748242222962940286e+04 1.064913022715545048e+04 9.033465951750518741e+01
5.748242223273529089e+04 1.053799102887382651e+04 8.995981927367438402e+01
5.748242223584117164e+04 1.021519358480326991e+04 8.881139991216312524e+01
5.748242223894705239e+04 9.929476196323181284e+03 8.781554431014225770e+01
5.748242224205293314e+04 9.985129523550605882e+03 8.809265662190851742e+01
5.748242224515881389e+04 1.041995016295693131e+04 8.970551434357204812e+01
5.748242224826469464e+04 1.070519005338170427e+04 9.065068404411503877e+01
5.748242225137058267e+04 1.085060677556210067e+04 9.107805090226963785e+01
5.748242225447646342e+04 1.095376534664460269e+04 9.130227486760276179e+01
5.748242225758234417e+04 1.088873486600641627e+04 9.107888855328640432e+01
5.748242226068822492e+04 1.083052643595281552e+04 9.080326198166203255e+01
5.748242226379410567e+04 1.091714122297487484e+04 9.111494863245444265e+01
5.748242226689999370e+04 1.098662020397138804e+04 9.125971703432294646e+01
5.748242227000587445e+04 1.090784079075528643e+04 9.102134541343366436e+01
5.748242227311175520e+04 1.084277765041249768e+04 9.085081571278861645e+01
5.748242227621763595e+04 1.105549832393471661e+04 9.160894742315345241e+01
5.748242227932351670e+04 1.094233391555981507e+04 9.124351219159127879e+01
5.748242228242939746e+04 1.102514101746110828e+04 9.150768794393565031e+01
5.748242228553528548e+04 1.098856088660238674e+04 9.129434623444397801e+01
5.748242228864116623e+04 1.107142808150753626e+04 9.158396094927910269e+01
5.748242229174704698e+04 1.116541619698332579e+04 9.195169254777437118e+01
5.748242229485292773e+04 1.140216761894562478e+04 9.285099548063040231e+01
5.748242229795880849e+04 1.131545067082398782e+04 9.253670967313418316e+01
5.748242230106469651e+04 1.101134873087195774e+04 9.141497842108907435e+01
5.748242230417057726e+04 1.081222965681383903e+04 9.069567121786015207e+01
5.748242230727645801e+04 1.078900434648899682e+04 9.060871176524088355e+01
5.748242231038233876e+04 1.099118812131105733e+04 9.135881740071275203e+01
5.748242231348821952e+04 1.104201394453604189e+04 9.151271044920929398e+01
5.748242231659410754e+04 1.127599396400178011e+04 9.230730906326101604e+01
5.748242231969998829e+04 1.092429103747296176e+04 9.109773061215730650e+01
5.748242232280586904e+04 1.052844503318391799e+04 8.969288023705492208e+01
5.748242232591174979e+04 1.061186853763429463e+04 9.007432900484461413e+01
5.748242232901763055e+04 1.078671084003388023e+04 9.079936306151287795e+01
5.748242233212351857e+04 1.116819199037504040e+04 9.207188560860230098e+01
5.748242233522939932e+04 1.126822043703783856e+04 9.247640979603264100e+01
5.748242233833528007e+04 1.092984622122248038e+04 9.134654017914286328e+01
5.748242234144116082e+04 1.050219443712018074e+04 8.978774193797917746e+01
5.748242234454704158e+04 1.048720193223670503e+04 8.965840077103027284e+01
5.748242234765292233e+04 1.055002358647071742e+04 8.985030802444138942e+01
5.748242235075881035e+04 1.091559547677641240e+04 9.128721490877822475e+01
5.748242235386469110e+04 1.061895738873701703e+04 9.022923152922818701e+01
5.748242235697057185e+04 1.027774090997089661e+04 8.905005835358272748e+01
5.748242236007645261e+04 1.005176431574701746e+04 8.822847765089041161e+01
5.748242236318233336e+04 1.022597188959829873e+04 8.881833264419810803e+01
5.748242236628822138e+04 1.064508924311262672e+04 9.037147494234828571e+01
5.748242236939410213e+04 1.061775674003375389e+04 9.022201299769105276e+01
5.748242237249998288e+04 1.072922226472144030e+04 9.053485841388226163e+01
5.748242237560586364e+04 1.074440162411377241e+04 9.055586797437386792e+01
5.748242237871174439e+04 1.068782445808537523e+04 9.032204152381332563e+01
5.748242238181762514e+04 1.077616025754446673e+04 9.060331783120314242e+01
5.748242238492351316e+04 1.086462336208484339e+04 9.094187889658047652e+01
5.748242238802939391e+04 1.065412301292901975e+04 9.035263201572622904e+01
5.748242239113527467e+04 1.051081474443394472e+04 8.985336594417645983e+01
5.748242239424115542e+04 1.057144708542043736e+04 9.011412355871411251e+01
5.748242239734703617e+04 1.062934251234611293e+04 9.024989937290185082e+01
5.748242240045292419e+04 1.071012672637270225e+04 9.048010850549071904e+01
5.748242240355880494e+04 1.077077739995827687e+04 9.064251979619270116e+01
5.748242240666468570e+04 1.094525733711839166e+04 9.118645169478443790e+01
5.748242240977056645e+04 1.087828772279874465e+04 9.097097624458403686e+01
5.748242241287644720e+04 1.075602523621259752e+04 9.049658970317133821e+01
5.748242241598233522e+04 1.067589801095475559e+04 9.029402006370081324e+01
5.748242241908821597e+04 1.079479606667953158e+04 9.068347311491946527e+01
5.748242242219409673e+04 1.102625622203191051e+04 9.141885162984769408e+01
5.748242242529997748e+04 1.126008661640536229e+04 9.226958447216345860e+01
5.748242242840585823e+04 1.113381122793209397e+04 9.182239165237102441e+01
5.748242243151174625e+04 1.077880119819764150e+04 9.063075394588743450e+01
5.748242243461762700e+04 1.081748443051009417e+04 9.077541938914959019e+01
5.748242243772350776e+04 1.096588590329439285e+04 9.121393312989164315e+01
5.748242244082938851e+04 1.087942395851114270e+04 9.097421972516451660e+01
5.748242244393526926e+04 1.079685091429979548e+04 9.073633134376417786e+01
5.748242244704115001e+04 1.086896801650907946e+04 9.102092611838810399e+01
5.748242245014703803e+04 1.081749580355935905e+04 9.093102646503129449e+01
5.748242245325291879e+04 1.063355770555942399e+04 9.026252301891777563e+01
5.748242245635879954e+04 1.073925022061468735e+04 9.061328586270137464e+01
5.748242245946468029e+04 1.069905092455860176e+04 9.047967173291027621e+01
5.748242246257056104e+04 1.070343586913713443e+04 9.050076971259574066e+01
5.748242246567644906e+04 1.052704811528543723e+04 8.990608984049754326e+01
5.748242246878232982e+04 1.028248372660259702e+04 8.907770985690086718e+01
5.748242247188821057e+04 1.020854093268377801e+04 8.879332466312295935e+01
5.748242247499409132e+04 1.047537224201259050e+04 8.971574263319463682e+01
5.748242247809997207e+04 1.062199222457519136e+04 9.013563827294234443e+01
5.748242248120585282e+04 1.049470106002358443e+04 8.965694491101589847e+01
5.748242248431174085e+04 1.071611237245380653e+04 9.045025097789077506e+01
5.748242248741762160e+04 1.088148314066122293e+04 9.101796523758076773e+01
5.748242249052350235e+04 1.115924673656757295e+04 9.195062502198969412e+01
5.748242249362938310e+04 1.136502369692667889e+04 9.264849375790544173e+01
5.748242249673526385e+04 1.121054395601106444e+04 9.213889527021912329e+01
5.748242249984115188e+04 1.084378746294928897e+04 9.096400734623578899e+01
5.748242250294703263e+04 1.048452953096159399e+04 8.977942551157605067e+01
5.748242250605291338e+04 1.016229043087002356e+04 8.858893880500667706e+01
5.748242250915879413e+04 1.011961487848852994e+04 8.842449307020839910e+01
5.748242251226467488e+04 1.014116968560743953e+04 8.851720029180185634e+01
5.748242251537056291e+04 1.016061649296968608e+04 8.860685353248345564e+01
