5.736835532830000011e+04 4.220052480927925557e+06 1.728218749458280172e+03
5.736835533867192862e+04 4.215268306029725820e+06 1.727189394072442383e+03
5.736835534904384986e+04 4.228836626113972627e+06 1.729304568494923842e+03
5.736835535941577837e+04 4.831559006429631263e+06 1.835216129139316308e+03
5.736835536978769960e+04 5.735395810723881237e+06 1.983367332931671626e+03
5.736835538015962811e+04 6.033530838894523680e+06 2.030045973130905168e+03
5.736835539053154935e+04 6.031372892329384573e+06 2.029901616255524232e+03
5.736835540090347786e+04 6.042756432118687779e+06 2.031961207042312253e+03
5.736835541127539909e+04 5.864076620502778329e+06 2.004212573745627878e+03
5.736835542164732760e+04 4.604723269927572459e+06 1.797254655010169245e+03
5.736835543201924884e+04 4.225441330336781219e+06 1.730410845684140668e+03
5.736835544239117735e+04 4.217712448694934137e+06 1.729074340461265365e+03
5.736835545276309858e+04 4.216503879705173895e+06 1.728596466968611139e+03
5.736835546313502709e+04 4.213080149339518510e+06 1.728222472393539647e+03
5.736835547350695560e+04 4.211006788864625618e+06 1.728350329000738611e+03
5.736835548387887684e+04 4.211307351716210134e+06 1.728312268191127941e+03
5.736835549425080535e+04 4.212595659550869837e+06 1.728460808108179890e+03
5.736835550462272658e+04 4.209411539639593102e+06 1.728020362157472164e+03
5.736835551499465510e+04 4.204941410207238048e+06 1.727726589722506560e+03
5.736835552536657633e+04 4.206788714283672161e+06 1.728066666436185415e+03
5.736835553573850484e+04 4.208183247633527033e+06 1.728310411060716433e+03
5.736835554611042608e+04 4.206543691484759562e+06 1.728015386919648108e+03
5.736835555648235459e+04 4.210062844160456210e+06 1.728784681228389218e+03
5.736835556685427582e+04 4.202276430133101530e+06 1.727580715498856762e+03
5.736835557722620433e+04 4.197412049734796397e+06 1.727366966328933813e+03
5.736835558759812557e+04 4.199007453603914008e+06 1.727597497521647028e+03
5.736835559797005408e+04 4.199039110697396100e+06 1.728361759654183288e+03
5.736835560834198259e+04 4.199612858133140020e+06 1.728574561241069205e+03
5.736835561871390382e+04 4.205439146748496220e+06 1.729435561864479723e+03
5.736835562908583233e+04 4.436158301225900650e+06 1.770378792880456103e+03
5.736835563945775357e+04 4.813491566677408293e+06 1.836099313437105820e+03
5.736835564982968208e+04 4.926417906176406890e+06 1.855342613498534547e+03
5.736835566020160331e+04 4.926855418152291328e+06 1.856080868874371617e+03
5.736835567057353182e+04 4.928448918768870644e+06 1.856418211030325438e+03
5.736835568094545306e+04 4.851780979058640078e+06 1.843718306706001613e+03
5.736835569131738157e+04 4.359333117011803202e+06 1.758244911662389086e+03
5.736835570168930280e+04 4.212823318079153076e+06 1.732383324519893222e+03
5.736835571206123132e+04 4.294860585987284780e+06 1.747037879060271280e+03
5.736835572243315255e+04 4.323879351889071986e+06 1.752199925241782694e+03
5.736835573280508106e+04 4.328765926350918598e+06 1.753894145140313640e+03
5.736835574317700230e+04 4.321375556790468283e+06 1.752877680200500890e+03
5.736835575354893081e+04 4.326255073140832596e+06 1.754016612924227275e+03
5.736835576392085932e+04 4.261165966659774072e+06 1.741421951522840573e+03
5.736835577429278055e+04 4.205424511759013869e+06 1.731410354524055492e+03
5.736835578466470906e+04 4.204100233592676930e+06 1.731243741473218051e+03
5.736835579503663030e+04 4.202941595730916597e+06 1.731974526072543085e+03
5.736835580540855881e+04 4.199029672611105256e+06 1.731067621676946601e+03
5.736835581578048004e+04 4.203748600104382262e+06 1.732142494347709999e+03
5.736835582615240855e+04 4.195895441605869681e+06 1.731162008317634445e+03
5.736835583652432979e+04 4.194713000846317038e+06 1.731029780405808651e+03
5.736835584689625830e+04 4.195124968312217854e+06 1.730772053081928334e+03
5.736835585726817953e+04 4.256898074956559576e+06 1.742915089046686489e+03
5.736835586764010804e+04 4.371501378992014565e+06 1.762633699148353799e+03
5.736835587801202928e+04 4.399621340400626883e+06 1.768195985834175644e+03
5.736835588838395779e+04 4.401786698579140007e+06 1.768678670882396545e+03
5.736835589875588630e+04 4.401072447811347432e+06 1.769079959270516156e+03
5.736835590912780754e+04 4.383163807438933291e+06 1.765568564261388019e+03
5.736835591949973605e+04 4.240972481742241420e+06 1.740339448975781352e+03
5.736835592987165728e+04 4.193466873401442543e+06 1.731980191568483633e+03
5.736835594024358579e+04 4.193900762833366636e+06 1.732266194968774698e+03
5.736835595061550703e+04 4.191444684086120222e+06 1.732177097482947147e+03
5.736835596098743554e+04 4.195235175060102716e+06 1.733098621004846109e+03
5.736835597135935677e+04 4.194019482033926062e+06 1.732978200278053919e+03
5.736835598173128528e+04 4.195144824595297687e+06 1.732966859332883359e+03
5.736835599210320652e+04 4.198933751695245504e+06 1.734088220064033294e+03
5.736835600247513503e+04 4.198811734754990786e+06 1.734091851805131910e+03
5.736835601284705626e+04 4.200553736042024568e+06 1.735036423906565005e+03
5.736835602321898477e+04 4.207386667088557966e+06 1.735986553779260703e+03
