5.736835532830000011e+04 5.720069172191205325e+03 8.207338274355277008e+01
5.736835533756559016e+04 5.999826212525281335e+03 8.322954105514365608e+01
5.736835534683117294e+04 5.972377969294340801e+03 8.308399536797358564e+01
5.736835535609676299e+04 6.181719147086227167e+03 8.395481355836010096e+01
5.736835536536234576e+04 6.738310238483865760e+03 8.599267625697711992e+01
5.736835537462793582e+04 7.804514384739117304e+03 8.971981912245844626e+01
5.736835538389351859e+04 1.007139768359215668e+04 9.736151630202402885e+01
5.736835539315910864e+04 1.163588652497568728e+04 1.022965283718025802e+02
5.736835540242469142e+04 1.264496784705535902e+04 1.052661590638387707e+02
5.736835541169028147e+04 1.404253965913641332e+04 1.092881011444633117e+02
5.736835542095586425e+04 1.536891793521030013e+04 1.129395674938623557e+02
5.736835543022145430e+04 1.447390518185574911e+04 1.106081468702342079e+02
5.736835543948703707e+04 1.283738435990799371e+04 1.058766293199170434e+02
5.736835544875262713e+04 1.251355086948198368e+04 1.049181949697103846e+02
5.736835545801820990e+04 1.347605787767205584e+04 1.077363249709796804e+02
5.736835546728379995e+04 1.369993791377607158e+04 1.084150015675235608e+02
5.736835547654938273e+04 1.342551709824651334e+04 1.075879099128648875e+02
5.736835548581497278e+04 1.304751606263743270e+04 1.063376502171794584e+02
5.736835549508055556e+04 1.350694432113121911e+04 1.078205002252420428e+02
5.736835550434614561e+04 1.493450572363415085e+04 1.119429569768751662e+02
5.736835551361172838e+04 1.564486427459766674e+04 1.138843243051513525e+02
5.736835552287731844e+04 1.527191092104379641e+04 1.127394327688651998e+02
5.736835553214290121e+04 1.500343072590183692e+04 1.120491874764182541e+02
5.736835554140849126e+04 1.513232174776796455e+04 1.124266748879499289e+02
5.736835555067407404e+04 1.553993703030766665e+04 1.135812630613598202e+02
5.736835555993966409e+04 1.564689454165639472e+04 1.138365260083155164e+02
5.736835556920524687e+04 1.527230377049547315e+04 1.128986391291494868e+02
5.736835557847083692e+04 1.503657940558541122e+04 1.121550472889759220e+02
5.736835558773641969e+04 1.499367408276688002e+04 1.120151408685573102e+02
5.736835559700200974e+04 1.498781667366060719e+04 1.120156308552715814e+02
5.736835560626759252e+04 1.466284471813478922e+04 1.112071094436814889e+02
5.736835561553318257e+04 1.422720126048936982e+04 1.099615160230671194e+02
5.736835562479876535e+04 1.442852770897415394e+04 1.104995490445004833e+02
5.736835563406435540e+04 1.503226345177366966e+04 1.121420417330895560e+02
5.736835564332993818e+04 1.562800574950192822e+04 1.138701795529144079e+02
5.736835565259552823e+04 1.570992895371070335e+04 1.140262023128168352e+02
5.736835566186111100e+04 1.559109329811906537e+04 1.137671815305444056e+02
5.736835567112670105e+04 1.545972359354823311e+04 1.133857343737144703e+02
5.736835568039228383e+04 1.516253917065570749e+04 1.125385349009715270e+02
5.736835568965787388e+04 1.452456390118663330e+04 1.106936036854929455e+02
5.736835569892345666e+04 1.481045997490636728e+04 1.117157793882557826e+02
5.736835570818904671e+04 1.595574199323070025e+04 1.147850552674702698e+02
5.736835571745462948e+04 1.666145867357851967e+04 1.167050177575698058e+02
5.736835572672021954e+04 1.669432563823035889e+04 1.167145902504739894e+02
5.736835573598580231e+04 1.637250234273804017e+04 1.159007586456628616e+02
5.736835574525139236e+04 1.608841733597413622e+04 1.151632615512004634e+02
5.736835575451697514e+04 1.615298241835304361e+04 1.154249622447535586e+02
5.736835576378256519e+04 1.657334812948522813e+04 1.165019910560717022e+02
5.736835577304814797e+04 1.665478608906771842e+04 1.166436114796291577e+02
5.736835578231373802e+04 1.679234232409793913e+04 1.169208173617166580e+02
5.736835579157932079e+04 1.649159184464339342e+04 1.163311840547607545e+02
5.736835580084491085e+04 1.673391068605190230e+04 1.169172975522466089e+02
5.736835581011049362e+04 1.637111408869838488e+04 1.159503776245936848e+02
5.736835581937608367e+04 1.574859810530819232e+04 1.141698951066155132e+02
5.736835582864166645e+04 1.598491888865168221e+04 1.148091825230237788e+02
5.736835583790725650e+04 1.664301639901990711e+04 1.165773105607607789e+02
5.736835584717283928e+04 1.714473667803002536e+04 1.180406402112121214e+02
5.736835585643842933e+04 1.768187998418108327e+04 1.194068457355081279e+02
5.736835586570401210e+04 1.768819438595377142e+04 1.195710431197905734e+02
5.736835587496960216e+04 1.793527784139097639e+04 1.201691258134726041e+02
5.736835588423518493e+04 1.791453158583598633e+04 1.199545506524869438e+02
5.736835589350077498e+04 1.652192439288756577e+04 1.163589047084976897e+02
5.736835590276635776e+04 1.457112556387485893e+04 1.109824546696961107e+02
5.736835591203194781e+04 1.406813508720949358e+04 1.095466620946456544e+02
5.736835592129753059e+04 1.453744997261798926e+04 1.109433516975320231e+02
5.736835593056312064e+04 1.542655033973806712e+04 1.135498940786277871e+02
5.736835593982870341e+04 1.643372701018590305e+04 1.160269379160531145e+02
5.736835594909429346e+04 1.651723490983915690e+04 1.162998950844554429e+02
5.736835595835987624e+04 1.524103279701119936e+04 1.128011600326331916e+02
5.736835596762546629e+04 1.319394511231820252e+04 1.069179985191758533e+02
5.736835597689104907e+04 1.090966951194866851e+04 1.001905579127360539e+02
5.736835598615663912e+04 8.953280054113485676e+03 9.381990331430586139e+01
5.736835599542222189e+04 7.271399906418049795e+03 8.809578547333578058e+01
5.736835600468781195e+04 6.734001399894974384e+03 8.600533017020988780e+01
5.736835601395339472e+04 6.210717057410475718e+03 8.407389765076123922e+01
5.736835602321898477e+04 5.959546478378261781e+03 8.319108221110055013e+01
