5.754531979699999647e+04 1.111789749656007650e-15 1.878297101099823294e+02
5.754531979784337454e+04 -4.833559693220092953e-13 1.878297101099823294e+02
5.754531979868675262e+04 2.277623023853427553e-10 1.878297101099827273e+02
5.754531979953012342e+04 3.617944436857542040e-07 1.878297101105842728e+02
5.754531980037350149e+04 2.521152214564949820e-05 1.878297101519277703e+02
5.754531980121687957e+04 1.049599355863761740e-01 1.878298847360551065e+02
5.754531980206025764e+04 1.964724681780017761e+02 1.881563054819350214e+02
5.754531980290362844e+04 6.913705546309726742e+03 1.990001657447641037e+02
5.754531980374700652e+04 1.646078218463215671e+04 2.134665989455846784e+02
5.754531980459038459e+04 2.620886528800192900e+04 2.272895527845510344e+02
5.754531980543376267e+04 3.579896490031273424e+04 2.401132088467759900e+02
5.754531980627713347e+04 4.537693041190231452e+04 2.522708494999748154e+02
5.754531980712051154e+04 5.522434635161756160e+04 2.641878431528615465e+02
5.754531980796388962e+04 6.537190929454554862e+04 2.759301420814532548e+02
5.754531980880726769e+04 7.424708049837630824e+04 2.858048727917093856e+02
5.754531980965063849e+04 8.437019184367750131e+04 2.966671028312684939e+02
5.754531981049401656e+04 9.371128431169144460e+04 3.063487435828766934e+02
5.754531981133739464e+04 1.036749891947654105e+05 3.163492820392174849e+02
5.754531981218077271e+04 1.133403800393932033e+05 3.257571757070298872e+02
5.754531981302415079e+04 1.230238605271241831e+05 3.349177702503296814e+02
5.754531981386752159e+04 1.327499398846323020e+05 3.438731051243978527e+02
5.754531981471089966e+04 1.422870035110813915e+05 3.524335074796746312e+02
5.754531981555427774e+04 1.520719006074692297e+05 3.610054540857634606e+02
5.754531981639765581e+04 1.620352486764237692e+05 3.695294716565443878e+02
5.754531981724102661e+04 1.714266332612861879e+05 3.773879248045753911e+02
5.754531981808440469e+04 1.813813665721550642e+05 3.855429341948791375e+02
5.754531981892778276e+04 1.909730935053523281e+05 3.932406177403921106e+02
5.754531981977116084e+04 2.007081013894638745e+05 4.009021867842765232e+02
5.754531982061453164e+04 2.108955649726579431e+05 4.087661044019075689e+02
5.754531982145790971e+04 2.208788417178523669e+05 4.163283272534523576e+02
5.754531982230128779e+04 2.295612055554345134e+05 4.227951672762433191e+02
5.754531982314466586e+04 2.405549056828829343e+05 4.308443060454690681e+02
5.754531982398804394e+04 2.497697305115288473e+05 4.374769497581621067e+02
5.754531982483141473e+04 2.593988505371728970e+05 4.443020161846365568e+02
5.754531982567479281e+04 2.693945164746729424e+05 4.512777113891960994e+02
5.754531982651817088e+04 2.794467527783904225e+05 4.581857925410760686e+02
5.754531982736154896e+04 2.890271377107904409e+05 4.646740374383359153e+02
5.754531982820491976e+04 2.992732602944892715e+05 4.715143557560636509e+02
5.754531982904829783e+04 3.090727123826212483e+05 4.779648995890161132e+02
5.754531982989167591e+04 3.184043253817544319e+05 4.840275853333118903e+02
5.754531983073505398e+04 3.294286509545946610e+05 4.910935825752782762e+02
5.754531983157842478e+04 3.379171289446153678e+05 4.964657144157938546e+02
5.754531983242180286e+04 3.477125424302034662e+05 5.025936121946608637e+02
5.754531983326518093e+04 3.587974443496266031e+05 5.094393022907798922e+02
5.754531983410855901e+04 3.674374157593840500e+05 5.147119435661222724e+02
5.754531983495192981e+04 3.775986424030091148e+05 5.208446519854848020e+02
5.754531983579530788e+04 3.870558691367434803e+05 5.264882887685771493e+02
5.754531983663868596e+04 3.990281975347877597e+05 5.335472082761209549e+02
5.754531983748206403e+04 4.089645608847102267e+05 5.393355639608275851e+02
5.754531983832544211e+04 4.198730380736456718e+05 5.456195091783545195e+02
5.754531983916881290e+04 4.287291810824978165e+05 5.506684466868980508e+02
5.754531984001219098e+04 4.396388132937116316e+05 5.568251595506167178e+02
5.754531984085556905e+04 4.487833533928602701e+05 5.619338002563448526e+02
5.754531984169894713e+04 4.588788273666978930e+05 5.675202790246231643e+02
5.754531984254231793e+04 4.692591079037532909e+05 5.732075910521822379e+02
5.754531984338569600e+04 4.800009799488831195e+05 5.790342066476314358e+02
5.754531984422907408e+04 4.889358854966355721e+05 5.838363884132241992e+02
5.754531984507245215e+04 4.983683302404690185e+05 5.888634870666486449e+02
5.754531984591582295e+04 5.087592951560703805e+05 5.943522183626001834e+02
