5.754637485849999939e+04 4.039886740146421744e+03 5.268638147457053833e+01
5.754637485983640363e+04 4.083057257169564309e+03 5.292685224034968883e+01
5.754637486117280787e+04 4.119947309931751988e+03 5.315889652763469542e+01
5.754637486250921211e+04 4.106961014618706031e+03 5.308411583816906187e+01
5.754637486384561635e+04 4.075825127276986223e+03 5.289649602772228576e+01
5.754637486518202059e+04 3.998247144837517681e+03 5.242284400494656182e+01
5.754637486651843210e+04 4.054381915248274709e+03 5.275226970444401076e+01
5.754637486785483634e+04 4.004987857767818696e+03 5.246011595938985295e+01
5.754637486919124058e+04 4.020569624411718451e+03 5.255442059654572518e+01
5.754637487052764482e+04 4.047875741109118280e+03 5.272153942421899586e+01
5.754637487186404906e+04 3.974083574599519579e+03 5.229202733106495060e+01
5.754637487320045329e+04 4.040884129460857366e+03 5.268589079509623474e+01
5.754637487453685753e+04 4.053987979339138747e+03 5.277039995447771759e+01
5.754637487587326177e+04 4.038919739430851678e+03 5.267175993683240875e+01
5.754637487720966601e+04 4.128419077210493924e+03 5.318651165138864201e+01
5.754637487854607025e+04 4.157790652556443092e+03 5.336066097304177447e+01
5.754637487988247449e+04 4.179543008724056563e+03 5.349413633199097973e+01
5.754637488121888600e+04 4.240564587351645969e+03 5.385047687668300398e+01
5.754637488255529024e+04 4.366211704162983551e+03 5.457785033754927895e+01
5.754637488389169448e+04 4.822392762050301826e+03 5.713545563133693861e+01
5.754637488522809872e+04 6.052239341151056578e+03 6.350221062916591563e+01
5.754637488656450296e+04 8.081097666222472981e+03 7.279494022620677640e+01
5.754637488790090720e+04 1.057383646013860744e+04 8.281283951709778535e+01
5.754637488923731144e+04 1.041719559006665986e+04 8.221853161784677866e+01
5.754637489057371567e+04 9.225231894134916729e+03 7.754866490134115509e+01
5.754637489191011991e+04 9.328375499307705468e+03 7.797129022490975103e+01
5.754637489324652415e+04 9.777387767119318596e+03 7.974576155933833377e+01
5.754637489458292839e+04 9.741525663683196399e+03 7.961387254017593307e+01
5.754637489591933991e+04 9.710640630256661098e+03 7.949945899094507240e+01
5.754637489725574414e+04 1.059961205500460346e+04 8.292059815940908152e+01
5.754637489859214838e+04 1.122189957153500109e+04 8.524309668166164045e+01
5.754637489992855262e+04 1.077634263401393036e+04 8.359240566013237128e+01
5.754637490126495686e+04 1.015802486627897997e+04 8.123201511579237888e+01
5.754637490260136110e+04 1.001405027609488388e+04 8.067383684244695985e+01
5.754637490393776534e+04 1.090398394924153763e+04 8.404977430068170463e+01
5.754637490527416958e+04 1.191169033305671473e+04 8.771461757376398793e+01
5.754637490661057382e+04 1.141931866870559679e+04 8.595386037944331292e+01
5.754637490794697806e+04 1.104162994477487337e+04 8.456017044695515494e+01
5.754637490928338957e+04 1.153009521074530676e+04 8.634633992319676565e+01
5.754637491061979381e+04 1.138582790083413238e+04 8.582383969573665183e+01
5.754637491195619805e+04 1.083556189699413335e+04 8.379576099903819397e+01
5.754637491329260229e+04 1.061677023099146572e+04 8.298218685709751696e+01
5.754637491462900653e+04 1.061587445498144734e+04 8.297968435170172086e+01
5.754637491596541076e+04 1.062688367711475075e+04 8.301675630786397164e+01
5.754637491730181500e+04 1.093708186741826466e+04 8.416856083384301712e+01
5.754637491863821924e+04 1.146816586651957732e+04 8.611490000425638414e+01
5.754637491997462348e+04 1.131931396509698607e+04 8.557913882096195834e+01
5.754637492131102772e+04 1.050225600329079680e+04 8.253292833555983066e+01
5.754637492264743196e+04 1.069699056491424017e+04 8.326481743452632145e+01
5.754637492398384347e+04 1.047926357332340194e+04 8.245273696310927392e+01
5.754637492532024771e+04 9.926022604955091083e+03 8.033172377258178187e+01
5.754637492665665195e+04 1.050855641021375595e+04 8.256194322662288698e+01
5.754637492799305619e+04 1.201795144866685769e+04 8.810100509133496871e+01
5.754637492932946043e+04 1.236139730496751872e+04 8.930699175777522214e+01
5.754637493066586467e+04 1.133020077980435053e+04 8.561465979332136556e+01
5.754637493200226891e+04 1.085008551148609877e+04 8.384260534428558742e+01
5.754637493333867315e+04 1.098283604240338900e+04 8.434319229274312590e+01
5.754637493467507738e+04 1.110038016410973614e+04 8.477853416607641179e+01
5.754637493601148162e+04 1.075052307114839459e+04 8.347963012907104030e+01
5.754637493734788586e+04 1.063150857539755270e+04 8.303862489604708230e+01
5.754637493868429738e+04 1.043481156915788961e+04 8.230332961073952447e+01
5.754637494002070162e+04 1.006936272722369176e+04 8.089341706481481253e+01
5.754637494135710585e+04 9.636502595310168545e+03 7.919734080376433383e+01
5.754637494269351009e+04 9.466945589213015410e+03 7.852897196549169223e+01
5.754637494402991433e+04 1.000141956827181639e+04 8.062424267270434086e+01
5.754637494536631857e+04 1.073665190262488795e+04 8.343238436768358213e+01
5.754637494670272281e+04 1.061635526849017697e+04 8.298101341782967211e+01
5.754637494803912705e+04 1.033756162186342590e+04 8.191886437501909768e+01
5.754637494937553129e+04 1.134889350066338375e+04 8.569676546641187542e+01
5.754637495071193553e+04 1.168045679578645468e+04 8.689880660742632301e+01
5.754637495204833976e+04 1.169292621113370842e+04 8.694606770085454173e+01
5.754637495338475128e+04 1.156293726835298730e+04 8.648169967612282960e+01
5.754637495472115552e+04 1.136317691321452912e+04 8.575169715775210477e+01
5.754637495605755976e+04 1.106568166951121930e+04 8.465421665315348321e+01
5.754637495739396400e+04 1.080328316651030400e+04 8.367760997883891605e+01
5.754637495873036823e+04 1.055453531637900414e+04 8.275196056195012773e+01
5.754637496006677247e+04 1.059479268909136226e+04 8.291124840303437793e+01
5.754637496140317671e+04 1.044425791025763283e+04 8.233159429333890955e+01
5.754637496273958095e+04 1.111334473783746944e+04 8.483198697011560796e+01
5.754637496407598519e+04 1.192682580643494657e+04 8.778122944962763086e+01
5.754637496541238943e+04 1.173773082356863597e+04 8.710102033885884509e+01
5.754637496674879367e+04 1.072711580029267498e+04 8.339452387844127657e+01
5.754637496808520518e+04 1.000501990977144123e+04 8.063763075759698040e+01
5.754637496942160942e+04 1.011714739412415111e+04 8.107853918068613552e+01
5.754637497075801366e+04 1.021832530550846423e+04 8.147285091185801775e+01
5.754637497209441790e+04 1.071029035743181521e+04 8.334229588178467907e+01
5.754637497343082214e+04 1.133772533019399089e+04 8.565974718550083367e+01
5.754637497476722638e+04 1.110749674940764635e+04 8.481996347294963812e+01
5.754637497610363062e+04 1.089680406865283658e+04 8.403881344374120488e+01
5.754637497744003485e+04 1.102442329923001489e+04 8.451042930852426593e+01
5.754637497877643909e+04 1.124347924879045058e+04 8.531792178271095395e+01
5.754637498011284333e+04 1.159396325624798374e+04 8.658989132105715214e+01
5.754637498144924757e+04 1.152858102848719682e+04 8.635700050266720496e+01
5.754637498278565909e+04 1.139978617337537617e+04 8.587880225758981112e+01
5.754637498412206332e+04 1.135947227544002271e+04 8.574019534124555264e+01
5.754637498545846756e+04 1.182745587889425951e+04 8.742632725354437184e+01
5.754637498679487180e+04 1.167422738580134319e+04 8.687571726288778962e+01
5.754637498813127604e+04 1.162184592785061432e+04 8.669062522495916312e+01
5.754637498946768028e+04 1.154981583505657181e+04 8.642881059691212897e+01
5.754637499080408452e+04 1.127514759545145353e+04 8.543295864306003295e+01
5.754637499214048876e+04 1.075165943100574805e+04 8.349905045366223533e+01
5.754637499347689300e+04 1.068121056058230715e+04 8.323715662426558026e+01
5.754637499481329723e+04 1.100944171161552549e+04 8.446461990286611865e+01
5.754637499614970875e+04 1.133580876956405882e+04 8.567200346889518414e+01
5.754637499748611299e+04 1.109843894124475446e+04 8.480866787395237338e+01
5.754637499882251723e+04 1.071770008336631145e+04 8.338438992289528073e+01
5.754637500015892147e+04 1.122387228308498379e+04 8.526060427600666003e+01
5.754637500149532571e+04 1.101859997675247723e+04 8.450469391268497077e+01
