2.457422862999999896e+06 4.178806289429048047e+04 1.644595044396167225e+02
2.457422863007330336e+06 4.357063658911334642e+04 1.678743553286998065e+02
2.457422863014660776e+06 4.337762219002882921e+04 1.675035832837794771e+02
2.457422863021991216e+06 4.195563177641561924e+04 1.647912123429125302e+02
2.457422863029321656e+06 4.225995761553972989e+04 1.653708759375529098e+02
2.457422863036652096e+06 4.161262668611718254e+04 1.641227438489827648e+02
2.457422863043982536e+06 4.269954910698677122e+04 1.662135897705039440e+02
2.457422863051312976e+06 4.403049907699035975e+04 1.687430907062728807e+02
2.457422863058642950e+06 4.022254776883714658e+04 1.614044054403511836e+02
2.457422863065973390e+06 4.461958927156647405e+04 1.698365648819761304e+02
2.457422863073303830e+06 4.261387639691479126e+04 1.660469103457824360e+02
2.457422863080634270e+06 4.017370286522225069e+04 1.613077931380720145e+02
2.457422863087964710e+06 4.176422558585346997e+04 1.643985183289728127e+02
2.457422863095295150e+06 4.267774345200387324e+04 1.661712901607485549e+02
2.457422863102625590e+06 4.365328610195856163e+04 1.680315764592806431e+02
2.457422863109956030e+06 4.519708859942311392e+04 1.709190694973211464e+02
2.457422863117286470e+06 4.444047673694624973e+04 1.695109765256287062e+02
2.457422863124616910e+06 4.246428094003212027e+04 1.657540038559419315e+02
2.457422863131947350e+06 4.198880564237236104e+04 1.648362369702988417e+02
2.457422863139277790e+06 4.148024045615291834e+04 1.638591987538889896e+02
2.457422863146608230e+06 4.190097093734523514e+04 1.646824511175212820e+02
2.457422863153938670e+06 4.267137886102012999e+04 1.661503990810990103e+02
2.457422863161269110e+06 4.107359664706819603e+04 1.630695648195250556e+02
2.457422863168599550e+06 4.200042800642694056e+04 1.648689764578880670e+02
2.457422863175929524e+06 4.431907783411623677e+04 1.692718067465744696e+02
2.457422863183259964e+06 4.024836141421318462e+04 1.614644997398152952e+02
2.457422863190590404e+06 4.041970853947403521e+04 1.617892351147555416e+02
2.457422863197920844e+06 4.738538708664252772e+04 1.749326396281009579e+02
2.457422863205251284e+06 4.052203685489360942e+04 1.619834997491738022e+02
2.457422863212581724e+06 4.238533371661049750e+04 1.656186837897290047e+02
2.457422863219912164e+06 4.406763673943148751e+04 1.688036269826098703e+02
2.457422863227242604e+06 3.949371842162068788e+04 1.599597431729840196e+02
2.457422863234573044e+06 4.319703106336350174e+04 1.671648728396556862e+02
2.457422863241903484e+06 4.358251952687848825e+04 1.678923721847670549e+02
2.457422863249233924e+06 4.020921972555357934e+04 1.613771145310374493e+02
2.457422863256564364e+06 4.525853145513185154e+04 1.710272193854929412e+02
2.457422863263894804e+06 4.234066863769882912e+04 1.655224427461747325e+02
2.457422863271225244e+06 4.061684823658833193e+04 1.621758952095350139e+02
2.457422863278555684e+06 4.451774065472724033e+04 1.696506653205346140e+02
2.457422863285886124e+06 4.193928379094583215e+04 1.647525150032774661e+02
2.457422863293216098e+06 4.162955651922718243e+04 1.641498216995883865e+02
2.457422863300546538e+06 4.216456769118287775e+04 1.651745889921611479e+02
2.457422863307876978e+06 4.211310830612829159e+04 1.650769794382984799e+02
2.457422863315207418e+06 4.208576695785304037e+04 1.650335447219559910e+02
2.457422863322537858e+06 4.291566363306799758e+04 1.666246155037540007e+02
2.457422863329868298e+06 4.241828575180531334e+04 1.656701862358312667e+02
2.457422863337198738e+06 4.087247316311075701e+04 1.626820381787632357e+02
2.457422863344529178e+06 4.377939398773438006e+04 1.682536174897659009e+02
2.457422863351859618e+06 4.056644268950170226e+04 1.620710173224848063e+02
2.457422863359190058e+06 3.947083510116695106e+04 1.599037635431024285e+02
2.457422863366520498e+06 4.208514289742455003e+04 1.650193272044889738e+02
2.457422863373850938e+06 4.231701091991261637e+04 1.654778584041093552e+02
2.457422863381181378e+06 4.215339503466410679e+04 1.651619007030050739e+02
2.457422863388511818e+06 4.382689773769713793e+04 1.683643647542073722e+02
2.457422863395842258e+06 4.126054122588539758e+04 1.634342623433597339e+02
2.457422863403172698e+06 4.480804985302816203e+04 1.702000000148482854e+02
2.457422863410502672e+06 4.097443140875834069e+04 1.628777844164207522e+02
2.457422863417833112e+06 4.252219382546180714e+04 1.658726270626914356e+02
2.457422863425163552e+06 4.309852995808937703e+04 1.669766209743595482e+02
2.457422863432493992e+06 4.489952915269381629e+04 1.703556637918925674e+02
2.457422863439824432e+06 3.651190530370292981e+04 1.537420824195579030e+02
2.457422863447154872e+06 2.889077346204883361e+04 1.371780485559397107e+02
2.457422863454485312e+06 4.286081946775966207e+04 1.664299043663434929e+02
2.457422863461815752e+06 4.250863695919168822e+04 1.658501325158825921e+02
2.457422863469146192e+06 4.609050050627252494e+04 1.725776979676192013e+02
2.457422863476476632e+06 4.214271413587634743e+04 1.651417741609284064e+02
2.457422863483807072e+06 4.146344522456246341e+04 1.638361877843390744e+02
2.457422863491137512e+06 4.313257446793499548e+04 1.670385385695186926e+02
2.457422863498467952e+06 4.072599649745605711e+04 1.623995525996725462e+02
2.457422863505798392e+06 4.476040483543055598e+04 1.701094471480278116e+02
