2.457422862999999896e+06 2.090992250855644670e+03 1.835539013336991729e+02
2.457422863005755004e+06 1.553075848624979699e+03 1.812922338497934618e+02
2.457422863011510577e+06 2.254282155883494852e+03 1.829265427655103053e+02
2.457422863017265685e+06 1.435049719191447366e+03 1.818385101547757188e+02
2.457422863023020793e+06 1.280663911774881853e+03 1.817419962733980014e+02
2.457422863028776366e+06 1.657640483641982428e+03 1.822729535254647715e+02
2.457422863034531474e+06 1.441259728497232572e+03 1.816367371753661359e+02
2.457422863040287048e+06 1.786222155706367630e+03 1.816913553907455992e+02
2.457422863046042155e+06 1.704128826033582300e+03 1.822749969909061463e+02
2.457422863051797263e+06 1.580806636026605702e+03 1.824001422302844446e+02
2.457422863057552837e+06 2.191791977029832196e+03 1.827637906703114652e+02
2.457422863063307945e+06 2.037947040133414703e+03 1.827198286408791716e+02
2.457422863069063053e+06 2.077877666046282684e+03 1.822674792544683839e+02
2.457422863074818626e+06 1.689857471265153436e+03 1.827403462517088713e+02
2.457422863080573734e+06 1.890156480260284297e+03 1.828554531873249687e+02
2.457422863086329307e+06 2.092416313328394608e+03 1.829011280440543032e+02
2.457422863092084415e+06 2.192312837215511536e+03 1.827469503220146976e+02
2.457422863097839523e+06 1.752761352922261722e+03 1.827412440988676963e+02
2.457422863103595097e+06 2.646382189162239229e+03 1.834893563006798729e+02
2.457422863109350204e+06 2.103769291111679195e+03 1.825773434723266462e+02
2.457422863115105312e+06 1.992423030899841251e+03 1.823987530551403040e+02
2.457422863120860886e+06 2.066862307923398475e+03 1.826745095377110033e+02
2.457422863126615994e+06 2.083236272092730360e+03 1.825361430818049939e+02
2.457422863132371567e+06 1.875602865037501033e+03 1.829262453872106562e+02
2.457422863138126675e+06 1.753263425605484372e+03 1.819899918149362747e+02
2.457422863143881783e+06 2.066605670227749215e+03 1.833588393095371032e+02
2.457422863149637356e+06 2.196268604077657074e+03 1.828854380160998119e+02
2.457422863155392464e+06 2.765368830318602704e+03 1.832811134126130526e+02
2.457422863161147572e+06 2.305308176999311399e+03 1.838149774509846850e+02
2.457422863166903146e+06 1.947008721278776648e+03 1.825855360333126498e+02
2.457422863172658253e+06 2.163177831452201644e+03 1.829223441930791125e+02
2.457422863178413827e+06 2.104549367840125342e+03 1.829044426764527884e+02
2.457422863184168935e+06 2.292342870174066775e+03 1.830376223540492049e+02
