2.457422862999999896e+06 2.017363933950280625e+03 1.576759916854405503e+02
2.457422863005755004e+06 6.157434042440876510e+03 1.657953717886101401e+02
2.457422863011510577e+06 6.475432514209267538e+03 1.663832080700068445e+02
2.457422863017265685e+06 6.294659830008033168e+03 1.657641786363908523e+02
2.457422863023020793e+06 6.613909317496611038e+03 1.669448375423804407e+02
2.457422863028776366e+06 6.696739709099467291e+03 1.664328658920730675e+02
2.457422863034531474e+06 7.079041056297079194e+03 1.671815977155771975e+02
2.457422863040287048e+06 6.268718613272601942e+03 1.661148920729189911e+02
2.457422863046042155e+06 7.105625993004403426e+03 1.675678633662753327e+02
2.457422863051797263e+06 6.581125745510489651e+03 1.671870168065794076e+02
2.457422863057552837e+06 5.422012589521837072e+03 1.643250163205213141e+02
2.457422863063307945e+06 7.116895844871509325e+03 1.675423742966783323e+02
2.457422863069063053e+06 6.890867085819809290e+03 1.674594135202239045e+02
2.457422863074818626e+06 6.536885050762215542e+03 1.657781043658274598e+02
2.457422863080573734e+06 7.208677938384404115e+03 1.672501227345732673e+02
2.457422863086329307e+06 6.877666328886516567e+03 1.667570159069744591e+02
2.457422863092084415e+06 6.521385590965262963e+03 1.659932735078852488e+02
2.457422863097839523e+06 6.994263742834791628e+03 1.670545241221306583e+02
2.457422863103595097e+06 7.416958467753102013e+03 1.672397280798243173e+02
2.457422863109350204e+06 6.656485197960511869e+03 1.661210672387746001e+02
2.457422863115105312e+06 7.145122626741111162e+03 1.670661838070376461e+02
2.457422863120860886e+06 6.549958686040998145e+03 1.654814712640543632e+02
2.457422863126615994e+06 7.328045568301396997e+03 1.671445279746095309e+02
2.457422863132371567e+06 6.768350972538544738e+03 1.659827050048916419e+02
2.457422863138126675e+06 6.371306579616888484e+03 1.660903843506187627e+02
2.457422863143881783e+06 6.885007869830322306e+03 1.663965579807166932e+02
2.457422863149637356e+06 6.792933465676251217e+03 1.665443065027513683e+02
2.457422863155392464e+06 6.945941812970737374e+03 1.665892008667134974e+02
2.457422863161147572e+06 6.946479860832292616e+03 1.666012159624017670e+02
2.457422863166903146e+06 7.154988393098192319e+03 1.668756383445378617e+02
2.457422863172658253e+06 6.553313025275550899e+03 1.662998139418654944e+02
2.457422863178413827e+06 6.164046924325692089e+03 1.670780943214065246e+02
2.457422863184168935e+06 6.708415675537198695e+03 1.662888831581600755e+02
2.457422863189924043e+06 6.583423149247497349e+03 1.664289010526716197e+02
2.457422863195679616e+06 7.074085314438398200e+03 1.671931287591202135e+02
2.457422863201434724e+06 6.710762596444761584e+03 1.666777611889654054e+02
2.457422863207189832e+06 6.947386696250534442e+03 1.668511941979153619e+02
2.457422863212945405e+06 6.718247015145610931e+03 1.664126819450533503e+02
2.457422863218700513e+06 6.223932792423551291e+03 1.655585366366199196e+02
2.457422863224456087e+06 6.621069552711029246e+03 1.658350357599412348e+02
2.457422863230211195e+06 8.081504288307882234e+03 1.687019226516473509e+02
2.457422863235966302e+06 6.674831571742099186e+03 1.659829457461093511e+02
2.457422863241721876e+06 6.734741368866285484e+03 1.663099956250722471e+02
2.457422863247476984e+06 6.765746069952525431e+03 1.666619330883225132e+02
2.457422863253232092e+06 6.403005774353034212e+03 1.653979077529512836e+02
2.457422863258987665e+06 6.848086048266530270e+03 1.665100254719326074e+02
