2.457422862999999896e+06 4.816431658413021069e+02 1.703964922744194723e+02
2.457422863005755004e+06 1.730841372096998384e+03 1.724723872771767219e+02
2.457422863011510577e+06 1.357416138540243992e+03 1.722271991243674734e+02
2.457422863017265685e+06 1.782451677054872562e+03 1.721145076412648791e+02
2.457422863023020793e+06 1.159419134043429949e+03 1.726977613757982226e+02
2.457422863028776366e+06 1.314352061276182212e+03 1.723990323215998330e+02
2.457422863034531474e+06 1.652994676400270691e+03 1.723024449282274873e+02
2.457422863040287048e+06 1.710802710894811753e+03 1.721557009876860889e+02
2.457422863046042155e+06 2.012324630364870245e+03 1.727796952470345957e+02
2.457422863051797263e+06 1.575767111367262260e+03 1.723534265192103305e+02
2.457422863057552837e+06 1.201214623890027724e+03 1.719305602793812966e+02
2.457422863063307945e+06 2.076122181665527023e+03 1.728090387630656153e+02
2.457422863069063053e+06 1.966168657858037477e+03 1.726224705598290257e+02
2.457422863074818626e+06 1.452804343123858416e+03 1.720688584226067235e+02
2.457422863080573734e+06 1.602649914439603890e+03 1.725160124385991480e+02
2.457422863086329307e+06 1.587730495787800464e+03 1.722212523080192170e+02
2.457422863092084415e+06 1.386710128322800301e+03 1.725478012854302392e+02
2.457422863097839523e+06 1.959960327015029179e+03 1.728173217914967381e+02
2.457422863103595097e+06 1.663703183166839153e+03 1.725900464949948514e+02
2.457422863109350204e+06 1.682604421391162759e+03 1.724939559915669065e+02
2.457422863115105312e+06 1.634156093643272470e+03 1.726883166138549370e+02
2.457422863120860886e+06 1.894394547614978364e+03 1.727497027022714633e+02
2.457422863126615994e+06 1.350695528802367335e+03 1.727794310449508544e+02
2.457422863132371567e+06 1.568259687713456515e+03 1.726008105131529646e+02
2.457422863138126675e+06 1.550565763746584707e+03 1.724253677377159306e+02
2.457422863143881783e+06 1.356732916026292514e+03 1.727577981774390423e+02
2.457422863149637356e+06 1.756335958134113753e+03 1.726881086430098833e+02
2.457422863155392464e+06 1.593718439598978875e+03 1.726019789374628033e+02
2.457422863161147572e+06 1.538450953082319757e+03 1.727501142436963164e+02
2.457422863166903146e+06 1.749666806124769209e+03 1.728671938527054692e+02
2.457422863172658253e+06 1.785512087317856640e+03 1.731581608767519072e+02
2.457422863178413827e+06 1.585861880443131668e+03 1.728082729010125718e+02
2.457422863184168935e+06 1.637756988558739977e+03 1.728975208114666202e+02
2.457422863189924043e+06 1.631619949802206975e+03 1.723618636052403872e+02
