2.457422862999999896e+06 2.632828405045874388e+04 1.365591559034365616e+02
2.457422863007330336e+06 2.581707656031479200e+04 1.356216314175867979e+02
2.457422863014660776e+06 2.589393217863859900e+04 1.358135506510491552e+02
2.457422863021991216e+06 2.596015840255674630e+04 1.359464122505434034e+02
2.457422863029321656e+06 2.573941467121893584e+04 1.354236300190837028e+02
2.457422863036652096e+06 2.625992577685446304e+04 1.366807265106632201e+02
2.457422863043982536e+06 2.572794497329021033e+04 1.354031141467366695e+02
2.457422863051312976e+06 2.594993392241050242e+04 1.360437973235318907e+02
2.457422863058642950e+06 2.576825083728680329e+04 1.354994142706340483e+02
2.457422863065973390e+06 2.590027347781334538e+04 1.358063152998815610e+02
2.457422863073303830e+06 2.566693273611814220e+04 1.352646703269918476e+02
2.457422863080634270e+06 2.593367965497303521e+04 1.358570095538004239e+02
2.457422863087964710e+06 2.595090512612425300e+04 1.359044708747483412e+02
2.457422863095295150e+06 2.588753371941209480e+04 1.357800758637346519e+02
2.457422863102625590e+06 2.604489103001723925e+04 1.361368472180230640e+02
2.457422863109956030e+06 2.585989090342580675e+04 1.357200879696128482e+02
2.457422863117286470e+06 2.583972533601988471e+04 1.356692258501753088e+02
2.457422863124616910e+06 2.598186578394257958e+04 1.359941860942286667e+02
2.457422863131947350e+06 2.618659787866412080e+04 1.364598865602390561e+02
2.457422863139277790e+06 2.582232342441386209e+04 1.356245210141660777e+02
2.457422863146608230e+06 2.608542423967274954e+04 1.361854449459080740e+02
2.457422863153938670e+06 2.561597774339212629e+04 1.351358613812946601e+02
2.457422863161269110e+06 2.566953639440968254e+04 1.352661165694186991e+02
2.457422863168599550e+06 2.645647222988301291e+04 1.370905446774506231e+02
2.457422863175929524e+06 2.570992128436555504e+04 1.353697926700456833e+02
2.457422863183259964e+06 2.606398747862513846e+04 1.361555258619050051e+02
2.457422863190590404e+06 2.620357675020194438e+04 1.364907441830966377e+02
2.457422863197920844e+06 2.593494599531511267e+04 1.358701458594017879e+02
2.457422863205251284e+06 2.595017635932577105e+04 1.359391352710620424e+02
2.457422863212581724e+06 2.590587473689577746e+04 1.357983776016459387e+02
2.457422863219912164e+06 2.597817569886509591e+04 1.360308430296862241e+02
2.457422863227242604e+06 2.609313562564300446e+04 1.362315955535827356e+02
2.457422863234573044e+06 2.596945797666698854e+04 1.359271833418053461e+02
2.457422863241903484e+06 2.597079440495997187e+04 1.359545709608865138e+02
2.457422863249233924e+06 2.592882117176448446e+04 1.358732037090575204e+02
2.457422863256564364e+06 2.608427665729287401e+04 1.362512951250569699e+02
2.457422863263894804e+06 2.569103130776990292e+04 1.353009209248824902e+02
2.457422863271225244e+06 2.610305475054454291e+04 1.362878340577489382e+02
2.457422863278555684e+06 2.578571049568584567e+04 1.355103079274068705e+02
2.457422863285886124e+06 2.573017035590277737e+04 1.353970964364428937e+02
2.457422863293216098e+06 2.579917817104009737e+04 1.355586680844913303e+02
2.457422863300546538e+06 2.588494888029373396e+04 1.357662597078376336e+02
2.457422863307876978e+06 2.604796333319267433e+04 1.361724753761867248e+02
2.457422863315207418e+06 2.568344160593291963e+04 1.353105536670769311e+02
