2.457422862999999896e+06 6.271431457131072239e+04 2.352723599014948945e+02
2.457422863005755004e+06 9.165149399560029269e+04 2.715982595056819946e+02
2.457422863011510577e+06 8.368944524657967850e+04 2.626302646522619852e+02
2.457422863017265685e+06 9.565950544313523278e+04 2.770346533024188034e+02
2.457422863023020793e+06 8.653979719518439379e+04 2.666314434961720394e+02
2.457422863028776366e+06 9.366174436475412222e+04 2.744815181058148710e+02
2.457422863034531474e+06 9.222354962105234154e+04 2.733756742462693410e+02
2.457422863040287048e+06 9.018123872197441233e+04 2.708532806327472713e+02
2.457422863046042155e+06 1.027803448122588889e+05 2.853580394030790330e+02
2.457422863051797263e+06 7.906101781732158270e+04 2.576221427745360870e+02
2.457422863057552837e+06 8.698364530722645577e+04 2.666982495365343198e+02
2.457422863063307945e+06 1.037015191884642991e+05 2.864338392405801414e+02
2.457422863069063053e+06 8.841011540576780681e+04 2.688107942602330240e+02
2.457422863074818626e+06 8.853395454887906089e+04 2.686941833659794838e+02
2.457422863080573734e+06 9.885302429258059419e+04 2.812603511836037455e+02
2.457422863086329307e+06 9.306999677555458038e+04 2.743314375382344679e+02
2.457422863092084415e+06 8.932362565166957211e+04 2.701943490261965621e+02
2.457422863097839523e+06 9.444015157530721626e+04 2.760602039868516613e+02
2.457422863103595097e+06 8.868006626122538000e+04 2.693782843819724349e+02
2.457422863109350204e+06 9.425651011029393703e+04 2.758376346324325254e+02
2.457422863115105312e+06 9.114767660619587696e+04 2.723440416906394717e+02
2.457422863120860886e+06 8.964438088385977608e+04 2.699809064999053021e+02
2.457422863126615994e+06 9.706064671227081271e+04 2.752443459644434256e+02
2.457422863132371567e+06 9.610751066779179382e+04 2.725987897890789782e+02
2.457422863138126675e+06 8.799346346695706598e+04 2.628382806048252860e+02
2.457422863143881783e+06 9.721153001446463168e+04 2.734827741757295030e+02
2.457422863149637356e+06 9.466115633287136734e+04 2.706871756673771188e+02
2.457422863155392464e+06 9.717596466670693189e+04 2.735830683851675076e+02
2.457422863161147572e+06 9.547898129181242257e+04 2.722154910032242014e+02
2.457422863166903146e+06 9.392804606888818671e+04 2.698422626748520656e+02
2.457422863172658253e+06 9.373654348292860959e+04 2.697366304685791647e+02
2.457422863178413827e+06 9.454779097983977408e+04 2.705939430541311026e+02
2.457422863184168935e+06 9.440429329270140443e+04 2.705014547126692150e+02
2.457422863189924043e+06 9.432694031008929596e+04 2.703077184887504814e+02
2.457422863195679616e+06 9.417392662879660202e+04 2.705685935746986956e+02
2.457422863201434724e+06 9.138364009763745707e+04 2.672272168007568780e+02
2.457422863207189832e+06 9.468270510072636534e+04 2.710245144005192515e+02
2.457422863212945405e+06 9.568770077070283878e+04 2.727409648461683673e+02
2.457422863218700513e+06 8.340761010200709279e+04 2.573624951162483967e+02
2.457422863224456087e+06 9.435712444626877550e+04 2.707712285116007820e+02
2.457422863230211195e+06 1.064840334762236598e+05 2.846074961230806935e+02
2.457422863235966302e+06 9.333743374065824901e+04 2.691596216847647725e+02
2.457422863241721876e+06 8.977222772646465455e+04 2.654956975737364928e+02
2.457422863247476984e+06 9.304212585131399101e+04 2.689565866393504621e+02
2.457422863253232092e+06 8.851934929860784905e+04 2.636588065865726094e+02
2.457422863258987665e+06 9.838852956243926019e+04 2.751833983640243559e+02
2.457422863264742773e+06 9.401624428564986738e+04 2.704191134463251842e+02
2.457422863270497881e+06 9.250007819280381955e+04 2.680238522766448455e+02
2.457422863276253454e+06 9.971573231451913307e+04 2.765664776237379101e+02
2.457422863282008562e+06 9.544568820817272353e+04 2.717429358207712085e+02
2.457422863287764136e+06 8.952187186784250662e+04 2.647240099479417950e+02
2.457422863293519244e+06 1.056463170616864227e+05 2.831839232451662838e+02
2.457422863299274351e+06 8.979834178180815070e+04 2.651049187743462312e+02
2.457422863305029925e+06 9.031316654863746953e+04 2.654267080136527852e+02
2.457422863310785033e+06 9.184475511541662854e+04 2.672395498288674958e+02
2.457422863316540141e+06 9.108185575126629556e+04 2.666918207041322830e+02
2.457422863322295714e+06 9.637957650335961080e+04 2.727582799107653955e+02
2.457422863328050822e+06 1.043754047884529573e+05 2.819986724138756244e+02
2.457422863333806396e+06 9.176925647525872046e+04 2.675145274764765304e+02
2.457422863339561503e+06 8.785132238428109849e+04 2.626924777451763475e+02
2.457422863345316611e+06 9.263982927201426355e+04 2.685583444317515500e+02
2.457422863351072185e+06 8.758439998945234402e+04 2.623831943536706603e+02
2.457422863356827293e+06 8.982915172974989400e+04 2.653226892108057768e+02
2.457422863362582400e+06 9.962308030225365655e+04 2.762720399382970982e+02
2.457422863368337974e+06 8.832700226012496569e+04 2.630880215276042691e+02
2.457422863374093082e+06 9.518128791925383848e+04 2.716620546834930678e+02
2.457422863379848655e+06 9.676365657395092421e+04 2.735886946385177794e+02
2.457422863385603763e+06 9.405770425883014104e+04 2.701029889408497411e+02
2.457422863391358871e+06 9.934944958413651329e+04 2.765070682518518197e+02
2.457422863397114445e+06 8.816915976637789572e+04 2.635899306718472417e+02
2.457422863402869552e+06 9.193285986469450290e+04 2.677535983984722066e+02
2.457422863408624660e+06 9.557681981527192693e+04 2.720364690017454450e+02
2.457422863414380234e+06 9.591881739693896088e+04 2.726395720506108660e+02
2.457422863420135342e+06 9.251562877440887678e+04 2.686663647228076570e+02
2.457422863425890915e+06 1.001297052193824202e+05 2.775364745671639639e+02
2.457422863431646023e+06 9.424622833104875463e+04 2.704067286859381056e+02
2.457422863437401131e+06 9.065957544675101235e+04 2.664728335742209993e+02
2.457422863443156704e+06 1.044067724279779795e+05 2.821855274090990520e+02
2.457422863448911812e+06 8.913809985233805492e+04 2.645151203845494479e+02
2.457422863454666920e+06 9.337865541375313478e+04 2.693177431346304616e+02
2.457422863460422494e+06 9.509502351283819007e+04 2.717556088371828764e+02
2.457422863466177601e+06 9.158388435691849736e+04 2.678689511540642343e+02
2.457422863471932709e+06 1.016136108327815309e+05 2.778275966412514322e+02
2.457422863477688283e+06 9.176890152445415151e+04 2.660278227175241454e+02
2.457422863483443391e+06 9.106798289085157739e+04 2.651522568420915036e+02
2.457422863489198964e+06 9.822304398957284866e+04 2.737799878432640526e+02
2.457422863494954072e+06 9.841896267779613845e+04 2.739859151273152520e+02
2.457422863500709180e+06 8.823418952469625219e+04 2.618985608847104913e+02
2.457422863506464753e+06 9.868170626280691067e+04 2.744360836568127979e+02
2.457422863512219861e+06 9.455557589124342485e+04 2.692766542886062666e+02
2.457422863517974969e+06 9.569899498252126796e+04 2.709344149780667976e+02
2.457422863523730543e+06 9.216601714116695803e+04 2.667373079594307796e+02
2.457422863529485650e+06 9.417588366758140910e+04 2.688320443240530722e+02
2.457422863535241224e+06 8.723319763666187646e+04 2.604816886130706735e+02
2.457422863540996332e+06 9.321932470091065625e+04 2.676939849624730527e+02
2.457422863546751440e+06 9.055354137912810256e+04 2.645989961932642132e+02
2.457422863552507013e+06 9.461012128962701536e+04 2.693509364949258043e+02
2.457422863558262121e+06 9.183346425423462642e+04 2.661569322646428191e+02
2.457422863564017229e+06 9.542781912593379093e+04 2.701384592624216339e+02
2.457422863569772802e+06 9.190127991841005860e+04 2.660857663070677859e+02
2.457422863575527910e+06 9.239594049843256653e+04 2.667507812888907210e+02
2.457422863581283484e+06 8.996471430320289801e+04 2.637478315455855409e+02
2.457422863587038592e+06 9.349398426952715090e+04 2.680853800581891733e+02
2.457422863592793699e+06 8.980711918959493050e+04 2.635742177008195313e+02
2.457422863598549273e+06 8.948405847321059264e+04 2.631094723504234594e+02
2.457422863604304381e+06 9.144823649951847619e+04 2.655403740516035214e+02
2.457422863610059489e+06 1.010308999819173914e+05 2.768376849959916512e+02
2.457422863615815062e+06 9.052590873613863369e+04 2.644265622207924480e+02
2.457422863621570170e+06 9.210088824433523405e+04 2.663096450743409491e+02
2.457422863627325743e+06 9.537906043763415073e+04 2.701279122742747631e+02
2.457422863633080851e+06 8.408920204014044430e+04 2.565898974906472176e+02
