2.457422862999999896e+06 -1.023845430968231085e+03 1.696454229914266421e+02
2.457422863005755004e+06 -1.124813140368853055e+03 1.698653165226233739e+02
2.457422863011510577e+06 -8.832634237320708053e+02 1.698331207131399765e+02
2.457422863017265685e+06 -1.096073226178279583e+03 1.701632825397603881e+02
2.457422863023020793e+06 -1.266873559170082444e+03 1.692050045031733134e+02
2.457422863028776366e+06 -1.182592981557376334e+03 1.696338626687139595e+02
2.457422863034531474e+06 -1.293692086641905917e+03 1.697544302775986864e+02
2.457422863040287048e+06 -1.345903016137293889e+03 1.691085048268279820e+02
2.457422863046042155e+06 -1.353851706582994666e+03 1.700207401925361239e+02
2.457422863051797263e+06 -1.353123511142417556e+03 1.697891509110240804e+02
2.457422863057552837e+06 -6.808473600794059166e+02 1.709441870723001102e+02
2.457422863063307945e+06 -7.153541559938566934e+02 1.707153375052059232e+02
2.457422863069063053e+06 -1.160803606877565471e+03 1.703210806685863474e+02
2.457422863074818626e+06 -8.670150646772563050e+02 1.697299042279753394e+02
2.457422863080573734e+06 -1.341662909836060862e+03 1.702283970543382736e+02
2.457422863086329307e+06 -9.655591380635232781e+02 1.703589876373680170e+02
2.457422863092084415e+06 -9.708306704661918047e+02 1.700880988207473763e+02
2.457422863097839523e+06 -1.197768554687500000e+03 1.700781092434301058e+02
2.457422863103595097e+06 -9.693694047771532496e+02 1.700776410621818684e+02
2.457422863109350204e+06 -1.416138735911885306e+03 1.703586756966698488e+02
2.457422863115105312e+06 -1.289176333568128030e+03 1.699812810430526326e+02
2.457422863120860886e+06 4.469324811091173615e+02 1.737963205991192694e+02
2.457422863126615994e+06 -1.145162269467218721e+03 1.698455837887194377e+02
2.457422863132371567e+06 -5.336845302894435008e+02 1.711483186765110247e+02
2.457422863138126675e+06 1.263601258324793889e+03 1.749864002524656712e+02
2.457422863143881783e+06 1.603425429047132639e+03 1.753619024446275318e+02
2.457422863149637356e+06 1.405393058401652524e+03 1.752246308554821610e+02
2.457422863155392464e+06 1.987559202100401308e+03 1.761036279407281313e+02
2.457422863161147572e+06 2.114494861039958778e+03 1.764356208225905789e+02
2.457422863166903146e+06 8.755542552510269161e+02 1.773507551129951310e+02
2.457422863172658253e+06 1.725108894723365665e+03 1.754523039711792194e+02
2.457422863178413827e+06 1.978041655993853055e+03 1.763001036993179298e+02
2.457422863184168935e+06 2.135745501408808195e+03 1.761353718768837950e+02
2.457422863189924043e+06 1.159838330878588749e+03 1.749921735918497916e+02
2.457422863195679616e+06 2.113902984118849417e+03 1.762993529672351656e+02
2.457422863201434724e+06 2.459020035540481331e+03 1.764244477622719103e+02
2.457422863207189832e+06 1.610215468109621725e+03 1.755765450701084660e+02
2.457422863212945405e+06 1.620763223616810137e+03 1.755826330620716078e+02
2.457422863218700513e+06 2.100141841700813529e+03 1.762449122794883181e+02
2.457422863224456087e+06 1.826270475794062804e+03 1.758496631844488149e+02
2.457422863230211195e+06 2.242169529649072501e+03 1.763899739347904756e+02
2.457422863235966302e+06 2.003550044825824443e+03 1.752787460224915037e+02
2.457422863241721876e+06 1.765751240714649612e+03 1.754447211531291373e+02
2.457422863247476984e+06 2.132985047387301165e+03 1.758425744986497250e+02
2.457422863253232092e+06 1.455236448194151308e+03 1.749747891973528908e+02
2.457422863258987665e+06 1.844131019467218721e+03 1.760388542311932838e+02
2.457422863264742773e+06 2.087228643698756059e+03 1.756075800506413600e+02
2.457422863270497881e+06 1.580653816598354751e+03 1.748734001294815528e+02
2.457422863276253454e+06 9.250289606813566934e+02 1.752363218729834955e+02
2.457422863282008562e+06 1.785274269979505334e+03 1.754704710740979010e+02
2.457422863287764136e+06 1.744386702740783221e+03 1.750691382881620086e+02
2.457422863293519244e+06 1.296846487576840445e+03 1.753687981584573095e+02
2.457422863299274351e+06 1.609973480724893307e+03 1.752660922297727097e+02
2.457422863305029925e+06 1.030483478483616636e+03 1.743015242949973924e+02
2.457422863310785033e+06 1.270197345671102084e+03 1.751888257344236877e+02
2.457422863316540141e+06 1.860533155097335111e+03 1.757177534233578058e+02
2.457422863322295714e+06 1.128725185706967750e+03 1.750537753603334750e+02
2.457422863328050822e+06 1.396904136782799469e+03 1.755416617407926481e+02
2.457422863333806396e+06 9.713905449538870016e+02 1.750926387390752552e+02
2.457422863339561503e+06 1.613976258324790251e+03 1.756740083581595968e+02
2.457422863345316611e+06 1.581261078381139669e+03 1.757584471184595714e+02
2.457422863351072185e+06 1.073316766457483027e+03 1.750182936498259494e+02
2.457422863356827293e+06 1.121986280097346025e+03 1.751857549765120439e+02
2.457422863362582400e+06 1.465479452164439863e+03 1.754426635363157914e+02
2.457422863368337974e+06 8.313897284836057224e+02 1.753747445534497444e+02
2.457422863374093082e+06 1.143830846567623666e+03 1.750749528576360774e+02
2.457422863379848655e+06 1.213176021388328081e+03 1.750586973414957868e+02
2.457422863385603763e+06 1.080323490330425557e+03 1.751710654692223272e+02
2.457422863391358871e+06 1.034890112704917556e+03 1.747939153498132328e+02
2.457422863397114445e+06 1.471314357069670223e+03 1.754293392562013878e+02
2.457422863402869552e+06 1.093755795338121970e+03 1.746194505293262011e+02
2.457422863408624660e+06 1.323282786885247333e+03 1.758200331674134986e+02
2.457422863414380234e+06 1.067781089907784917e+03 1.755164748420280603e+02
2.457422863420135342e+06 5.270871141777606681e+02 1.744487527638477502e+02
2.457422863425890915e+06 1.401076155865794135e+03 1.763114592662695088e+02
2.457422863431646023e+06 1.209905289446713141e+03 1.750721293819064783e+02
2.457422863437401131e+06 1.388434522284831473e+03 1.752325249267137792e+02
2.457422863443156704e+06 1.493560634925714112e+03 1.754812973208871369e+02
2.457422863448911812e+06 1.411959272540992970e+03 1.752345925665093489e+02
2.457422863454666920e+06 1.490078485207475751e+03 1.758046122795468591e+02
2.457422863460422494e+06 1.338942366803275945e+03 1.748877558792431728e+02
2.457422863466177601e+06 1.060820504610652279e+03 1.748522568190484776e+02
2.457422863471932709e+06 1.013541896132170223e+03 1.751797859391442955e+02
2.457422863477688283e+06 1.390942879098365665e+03 1.751971086703772187e+02
2.457422863483443391e+06 9.874377081198836095e+02 1.749008203726310740e+02
2.457422863489198964e+06 1.212151607325817167e+03 1.756134960286534294e+02
2.457422863494954072e+06 1.183830510373969446e+03 1.753374426616628625e+02
2.457422863500709180e+06 1.331682601178297773e+03 1.752853625653099527e+02
2.457422863506464753e+06 1.213063132364233752e+03 1.753405450905038663e+02
2.457422863512219861e+06 1.348058865906765277e+03 1.757066592366569466e+02
2.457422863517974969e+06 1.251006811923663918e+03 1.755648912638419006e+02
2.457422863523730543e+06 1.067630795338125608e+03 1.759717781966316750e+02
2.457422863529485650e+06 1.202090844326325168e+03 1.755482093638471213e+02
2.457422863535241224e+06 1.142748671234629001e+03 1.759621534786445238e+02
2.457422863540996332e+06 1.545694728163412947e+03 1.760742001455073193e+02
2.457422863546751440e+06 3.356818103227447864e+03 1.737574031139118347e+02
2.457422863552507013e+06 4.101711930071756797e+03 1.699347876540975335e+02
2.457422863558262121e+06 -2.853622510566154233e+03 1.669446837936613406e+02
2.457422863564017229e+06 -4.752548471919799340e+03 1.640412918191287019e+02
2.457422863569772802e+06 3.526498911372957082e+03 1.713135296174447149e+02
2.457422863575527910e+06 3.514143162461597967e+03 1.737196941238368311e+02
2.457422863581283484e+06 8.209298075691513077e+02 1.748434790481784944e+02
2.457422863587038592e+06 9.166542328381037805e+02 1.754901323849850030e+02
2.457422863592793699e+06 7.598395475794059166e+02 1.756564814961533614e+02
2.457422863598549273e+06 1.200965452100404946e+03 1.758999063167209442e+02
2.457422863604304381e+06 1.490181400486675557e+03 1.762020916321085622e+02
