2.457422862999999896e+06 2.497558704065393613e+04 1.322884113929074772e+02
2.457422863007330336e+06 2.531790658431190604e+04 1.331281913520573710e+02
2.457422863014660776e+06 2.526120551742742100e+04 1.329654281196947352e+02
2.457422863021991216e+06 2.495266191446437733e+04 1.322451974748613566e+02
2.457422863029321656e+06 2.565380040185245525e+04 1.338954569811235160e+02
2.457422863036652096e+06 2.495142515620479026e+04 1.322424822666982038e+02
2.457422863043982536e+06 2.512988708018864054e+04 1.326867134177765593e+02
2.457422863051312976e+06 2.530616902568801379e+04 1.330710488430644887e+02
2.457422863058642950e+06 2.485573140838999825e+04 1.320170043981677850e+02
2.457422863065973390e+06 2.540106043836805475e+04 1.333160027139002466e+02
2.457422863073303830e+06 2.511836315026303055e+04 1.326347019939979077e+02
2.457422863080634270e+06 2.507164659702630524e+04 1.325242431531862906e+02
2.457422863087964710e+06 2.520326738987047429e+04 1.328140289001987924e+02
2.457422863095295150e+06 2.485251355118614083e+04 1.319724785192045715e+02
2.457422863102625590e+06 2.533342152888294004e+04 1.331378166573119870e+02
2.457422863109956030e+06 2.520855603881333445e+04 1.328303725395822141e+02
2.457422863117286470e+06 2.504456315983273817e+04 1.324555788597385799e+02
2.457422863124616910e+06 2.550445456246584217e+04 1.335483403307177923e+02
2.457422863131947350e+06 2.526003540604202863e+04 1.329767732083085150e+02
2.457422863139277790e+06 2.514818930078828271e+04 1.326836017310941713e+02
2.457422863146608230e+06 2.516470395450042633e+04 1.327510300616727932e+02
2.457422863153938670e+06 2.511165872594260509e+04 1.326015373648644413e+02
2.457422863161269110e+06 2.509574738302348487e+04 1.325901696387198569e+02
2.457422863168599550e+06 2.530780463048362071e+04 1.330867709334407039e+02
2.457422863175929524e+06 2.551243710540645770e+04 1.336955177243258959e+02
2.457422863183259964e+06 2.478950402128745554e+04 1.318151850842899933e+02
2.457422863190590404e+06 2.543979397218806116e+04 1.334010924668431528e+02
2.457422863197920844e+06 2.551872967554414208e+04 1.335943860141467781e+02
2.457422863205251284e+06 2.489040209533942470e+04 1.321016923030286705e+02
2.457422863212581724e+06 2.520064176708582454e+04 1.328566029898888985e+02
2.457422863219912164e+06 2.493401932930652038e+04 1.322002143654820259e+02
2.457422863227242604e+06 2.481092052619839887e+04 1.319192736397013732e+02
2.457422863234573044e+06 2.534743633041067733e+04 1.331891163613945253e+02
2.457422863241903484e+06 2.516649210850593954e+04 1.327543044494881883e+02
2.457422863249233924e+06 2.497554364616488238e+04 1.323160601714054678e+02
2.457422863256564364e+06 2.567264264594183987e+04 1.339757209558149782e+02
2.457422863263894804e+06 2.509962470361528904e+04 1.325827436993200479e+02
2.457422863271225244e+06 2.498822500673144896e+04 1.323285246655838989e+02
2.457422863278555684e+06 2.542460452345859812e+04 1.333648771966381332e+02
2.457422863285886124e+06 2.485353852335612100e+04 1.319622013072001039e+02
2.457422863293216098e+06 2.531319219845116459e+04 1.330997618693593552e+02
2.457422863300546538e+06 2.511908184739101125e+04 1.326312640048974458e+02
2.457422863307876978e+06 2.548351494256164733e+04 1.335123876369024458e+02
2.457422863315207418e+06 2.523933990679454291e+04 1.329254910531682867e+02
2.457422863322537858e+06 2.534944987443837454e+04 1.331711625590073140e+02
2.457422863329868298e+06 2.459550174829302341e+04 1.313647568083489148e+02
2.457422863337198738e+06 2.496193977701320546e+04 1.322565936335957133e+02
2.457422863344529178e+06 2.526833301974324058e+04 1.330017089782057838e+02
2.457422863351859618e+06 2.498900585585856970e+04 1.322967100813107209e+02
2.457422863359190058e+06 2.485360381125618733e+04 1.319695157270803065e+02
2.457422863366520498e+06 2.538713253231597992e+04 1.332814380415669859e+02
2.457422863373850938e+06 2.466900819089285142e+04 1.315223040366645648e+02
2.457422863381181378e+06 2.564971465009524400e+04 1.338706908240421853e+02
2.457422863388511818e+06 2.502329408973725367e+04 1.324234058252179977e+02
2.457422863395842258e+06 2.542003133966893438e+04 1.333320369949151711e+02
2.457422863403172698e+06 2.531833194208341229e+04 1.331251251377797757e+02
2.457422863410502672e+06 2.497485509261770858e+04 1.323011821393984633e+02
2.457422863417833112e+06 2.487943439185374154e+04 1.320695677263916537e+02
2.457422863425163552e+06 2.560015591669278729e+04 1.337823904523138481e+02
2.457422863432493992e+06 2.505482198807829991e+04 1.324917357642690661e+02
2.457422863439824432e+06 2.530670352499377259e+04 1.331003296866180108e+02
2.457422863447154872e+06 2.527624118845747216e+04 1.330091862636018050e+02
2.457422863454485312e+06 2.516824204558698329e+04 1.327433094044126562e+02
2.457422863461815752e+06 2.517475078717769429e+04 1.327573947686983900e+02
2.457422863469146192e+06 2.539380103518639226e+04 1.333277303742300433e+02
2.457422863476476632e+06 2.503701513847696333e+04 1.324148466882333253e+02
2.457422863483807072e+06 2.551243623320653933e+04 1.335865592383579497e+02
2.457422863491137512e+06 2.502982291553638788e+04 1.324450871206642262e+02
2.457422863498467952e+06 2.518809805360644896e+04 1.328083462164805155e+02
2.457422863505798392e+06 2.533640050114133192e+04 1.331563539832835659e+02
2.457422863513128832e+06 2.503611955757297983e+04 1.324505076962612122e+02
2.457422863520459272e+06 2.528357345417792021e+04 1.330260908337751289e+02
2.457422863527789246e+06 2.549458672153802399e+04 1.335514331125197032e+02
2.457422863535119686e+06 2.508419610181266762e+04 1.325765056168933995e+02
2.457422863542450126e+06 2.512371929517204262e+04 1.326306232937139384e+02
2.457422863549780566e+06 2.525834454308027125e+04 1.329444382713272148e+02
2.457422863557111006e+06 2.544438985917204991e+04 1.334040319633200511e+02
2.457422863564441446e+06 2.516449287094304600e+04 1.327317984194766325e+02
2.457422863571771886e+06 2.527428271170407970e+04 1.330368696392555421e+02
2.457422863579102326e+06 2.510584513760790287e+04 1.326237678936539908e+02
2.457422863586432766e+06 2.518768270057709742e+04 1.327863443634436749e+02
2.457422863593763206e+06 2.543988563116882142e+04 1.334141461541537410e+02
2.457422863601093646e+06 2.471553507260922925e+04 1.316615631846335646e+02
2.457422863608424086e+06 2.535925943683891091e+04 1.332234132302478713e+02
2.457422863615754526e+06 2.540531689314979667e+04 1.333443009817486598e+02
2.457422863623084966e+06 2.501459009379320196e+04 1.323815032081542711e+02
2.457422863630415406e+06 2.573020638372476242e+04 1.341429232578330755e+02
2.457422863637745846e+06 2.562725200838316596e+04 1.338399402344516034e+02
2.457422863645075820e+06 2.498893544615443534e+04 1.323570820475165988e+02
2.457422863652406260e+06 2.508082628038194525e+04 1.325307636689381923e+02
2.457422863659736700e+06 2.560105717688038567e+04 1.338073937826865745e+02
2.457422863667067140e+06 2.505421631914303725e+04 1.324711769166889042e+02
2.457422863674397580e+06 2.515891784542382084e+04 1.327673755250179966e+02
2.457422863681728020e+06 2.573024867656692004e+04 1.341006690615521109e+02
2.457422863689058460e+06 2.517875614269868674e+04 1.327684020298687528e+02
2.457422863696388900e+06 2.538470549607767316e+04 1.332780200322902147e+02
