2.457422862999999896e+06 1.651589982229764792e+04 1.910986710811739329e+02
2.457422863005755004e+06 1.421946298668032614e+04 1.869504398485116212e+02
2.457422863011510577e+06 1.503800872502561469e+04 1.890564074264138696e+02
2.457422863017265685e+06 1.715676741803279219e+04 1.928210636355213126e+02
2.457422863023020793e+06 1.573673983414446775e+04 1.900240404997749692e+02
2.457422863028776366e+06 1.541863340484118089e+04 1.889719610772388023e+02
2.457422863034531474e+06 1.590752016361424830e+04 1.909578521139499969e+02
2.457422863040287048e+06 1.823767302766394278e+04 1.883652647921333880e+02
2.457422863046042155e+06 1.709375778848616756e+04 1.855442789437835245e+02
2.457422863051797263e+06 8.235608974769471388e+03 1.766299223235004376e+02
2.457422863057552837e+06 1.127556596199412161e+04 1.768112505429356531e+02
2.457422863063307945e+06 1.835648872950817167e+04 1.865085040182344756e+02
2.457422863069063053e+06 1.569097951620133972e+04 1.904391628644889920e+02
2.457422863074818626e+06 1.459715674628586567e+04 1.883890505878747774e+02
2.457422863080573734e+06 1.655578626088628153e+04 1.910366972650955120e+02
2.457422863086329307e+06 1.607436590676229753e+04 1.905680884962609127e+02
2.457422863092084415e+06 1.597337484791240422e+04 1.909012665451805617e+02
2.457422863097839523e+06 1.643688407722848569e+04 1.912335177660303316e+02
2.457422863103595097e+06 1.531620509413422405e+04 1.896504973323482659e+02
2.457422863109350204e+06 1.560986834016394278e+04 1.903091980509323946e+02
2.457422863115105312e+06 1.346139274622181983e+04 1.939963600401273425e+02
2.457422863120860886e+06 1.602404097560195441e+04 1.918490136667484478e+02
2.457422863126615994e+06 1.450439792520491756e+04 1.890144646497650456e+02
2.457422863132371567e+06 1.504951176677762851e+04 1.914570502529669511e+02
2.457422863138126675e+06 1.945830241419057711e+04 1.963041735484281674e+02
2.457422863143881783e+06 1.601609198098105117e+04 1.905184623386366809e+02
2.457422863149637356e+06 1.553896599641398279e+04 1.903429536902009147e+02
2.457422863155392464e+06 1.594813791143695198e+04 1.909978997831507002e+02
2.457422863161147572e+06 1.674619347143960113e+04 1.914687076219581741e+02
2.457422863166903146e+06 1.575385217885498059e+04 1.902884507672178529e+02
2.457422863172658253e+06 1.453419195056356693e+04 1.889414594986431268e+02
2.457422863178413827e+06 1.593490349641389548e+04 1.916465318123004522e+02
2.457422863184168935e+06 1.536647083119873059e+04 1.908008747532767870e+02
2.457422863189924043e+06 1.548125859695188410e+04 1.912440056368361638e+02
2.457422863195679616e+06 1.460592309170078079e+04 1.899371217511870782e+02
2.457422863201434724e+06 1.488743784419830627e+04 1.899352461222917441e+02
2.457422863207189832e+06 1.555709294953889912e+04 1.913920233253656136e+02
2.457422863212945405e+06 1.505742392418037343e+04 1.908079529411305373e+02
2.457422863218700513e+06 1.483534243724381668e+04 1.903876782982548264e+02
2.457422863224456087e+06 1.059796281057891247e+04 1.814411990531823733e+02
2.457422863230211195e+06 6.557243844454387727e+03 1.738882942957355624e+02
2.457422863235966302e+06 6.013397156762315717e+03 1.725338965721707325e+02
2.457422863241721876e+06 6.153022364882155671e+03 1.724042527638132469e+02
2.457422863247476984e+06 6.480119124615790497e+03 1.737429458534992079e+02
