2.457422862999999896e+06 1.204614250608350267e+04 1.404693091863654502e+02
2.457422863005755004e+06 4.842496640464907250e+04 2.073144202992967280e+02
2.457422863011510577e+06 5.042955149766265095e+04 2.108881409908277362e+02
2.457422863017265685e+06 5.004129244044569350e+04 2.106475437085771887e+02
2.457422863023020793e+06 5.753150062435961445e+04 2.218819322449958236e+02
2.457422863028776366e+06 5.135671929431353783e+04 2.125088006416021358e+02
2.457422863034531474e+06 5.147097222400103783e+04 2.127025703097318967e+02
2.457422863040287048e+06 5.211402207671616634e+04 2.137547189193838904e+02
2.457422863046042155e+06 5.449457543945311045e+04 2.174708763731572390e+02
2.457422863051797263e+06 5.543612917840675800e+04 2.188525753597202197e+02
2.457422863057552837e+06 4.405218144050976844e+04 2.011730237786838984e+02
2.457422863063307945e+06 5.539428619684936712e+04 2.187764661693291828e+02
2.457422863069063053e+06 5.849170751152661978e+04 2.232927011554334911e+02
2.457422863074818626e+06 4.991246297867577232e+04 2.107143916256107445e+02
2.457422863080573734e+06 5.064674049452473992e+04 2.118079582565230226e+02
2.457422863086329307e+06 5.824649382044063532e+04 2.228586467911637499e+02
2.457422863092084415e+06 5.118741291383842326e+04 2.124626868066415852e+02
2.457422863097839523e+06 5.248373993019969203e+04 2.143026062009043073e+02
2.457422863103595097e+06 5.416407501921112998e+04 2.166117867906367849e+02
2.457422863109350204e+06 5.089038260438002180e+04 2.122410323256285096e+02
2.457422863115105312e+06 5.610687568039195321e+04 2.199920882227786194e+02
2.457422863120860886e+06 5.004817226722597843e+04 2.108455493269376859e+02
2.457422863126615994e+06 5.340510531265999452e+04 2.159996160111626011e+02
2.457422863132371567e+06 5.404818902087608149e+04 2.170442249188883181e+02
2.457422863138126675e+06 5.284798087698519521e+04 2.150405725173502560e+02
2.457422863143881783e+06 5.330831175557111419e+04 2.155421620919313455e+02
2.457422863149637356e+06 5.387657312211838871e+04 2.162452174726943213e+02
2.457422863155392464e+06 5.207198414286634215e+04 2.138931104747098573e+02
2.457422863161147572e+06 5.331100693999749637e+04 2.158559449239818662e+02
2.457422863166903146e+06 5.641575767642136634e+04 2.200577354166720170e+02
2.457422863172658253e+06 5.175622119540861604e+04 2.131580360665925582e+02
2.457422863178413827e+06 5.138009725601952232e+04 2.128147104476322227e+02
2.457422863184168935e+06 5.337803512423161010e+04 2.158014537124940944e+02
2.457422863189924043e+06 5.045437881819932954e+04 2.118646835766945742e+02
2.457422863195679616e+06 5.406222472544159245e+04 2.168365989836292442e+02
2.457422863201434724e+06 5.131477262102979876e+04 2.129428327169639203e+02
2.457422863207189832e+06 5.448576977539066138e+04 2.177659659701640464e+02
2.457422863212945405e+06 5.232136199250775098e+04 2.148046349036623894e+02
2.457422863218700513e+06 5.210894493228103966e+04 2.142662630113062221e+02
2.457422863224456087e+06 4.735549767866268667e+04 2.070792861820193025e+02
2.457422863230211195e+06 5.842260684554303589e+04 2.237936097476366797e+02
2.457422863235966302e+06 5.520226248719270370e+04 2.188148354200173742e+02
