2.457422862999999896e+06 3.241926680989583256e+05 4.728061886823882674e+02
2.457422863005755004e+06 7.167770588541666511e+05 6.902308370398063744e+02
2.457422863011510577e+06 7.196701075520833256e+05 6.932679893417175663e+02
2.457422863017265685e+06 7.363479632812499767e+05 7.024604481259688100e+02
2.457422863023020793e+06 8.153934234375000233e+05 7.377824119144138422e+02
2.457422863028776366e+06 7.712730901041666511e+05 7.185110023637636232e+02
2.457422863034531474e+06 7.486360661458333489e+05 7.084268465914957460e+02
2.457422863040287048e+06 7.470031177083333023e+05 7.079059780248160223e+02
2.457422863046042155e+06 8.031173296875000233e+05 7.325043331982451491e+02
2.457422863051797263e+06 7.473392104166666977e+05 7.077894655241348119e+02
2.457422863057552837e+06 6.517216895833333256e+05 6.632858345407299794e+02
2.457422863063307945e+06 8.621613791666666511e+05 7.579876647033481731e+02
2.457422863069063053e+06 8.148105041666666511e+05 7.383001647777613243e+02
2.457422863074818626e+06 7.216875015625000233e+05 6.972160091562524258e+02
2.457422863080573734e+06 7.657467765625000466e+05 7.170572072861718880e+02
2.457422863086329307e+06 8.301106526041666511e+05 7.456651469543318171e+02
2.457422863092084415e+06 7.128843166666666511e+05 6.931677403299523803e+02
2.457422863097839523e+06 7.851380307291666977e+05 7.255178860859700762e+02
2.457422863103595097e+06 7.756922354166667210e+05 7.215222287303535040e+02
2.457422863109350204e+06 7.288609520833332790e+05 7.007979473490684086e+02
2.457422863115105312e+06 7.929434984374999767e+05 7.294136431223797672e+02
2.457422863120860886e+06 7.434693541666666279e+05 7.071747049315150662e+02
2.457422863126615994e+06 7.654232322916666744e+05 7.168968769769159053e+02
2.457422863132371567e+06 7.838982822916667210e+05 7.245930809313190366e+02
2.457422863138126675e+06 7.431677494791666977e+05 7.061980572503887288e+02
2.457422863143881783e+06 7.783052046875000233e+05 7.214943688271700921e+02
2.457422863149637356e+06 7.657181140624999534e+05 7.161468295983753478e+02
2.457422863155392464e+06 7.656585437499999534e+05 7.161576348980443072e+02
2.457422863161147572e+06 7.561713244791666511e+05 7.122319690125718807e+02
2.457422863166903146e+06 8.061010765624999767e+05 7.343621161827268224e+02
2.457422863172658253e+06 7.404709265624999534e+05 7.053179149278412297e+02
2.457422863178413827e+06 7.434866854166666744e+05 7.065538362831584891e+02
2.457422863184168935e+06 7.756539687500000000e+05 7.210799242791931647e+02
2.457422863189924043e+06 7.564960411458333256e+05 7.132189899953510803e+02
2.457422863195679616e+06 7.806670854166666977e+05 7.243217255138854398e+02
2.457422863201434724e+06 7.378974124999999767e+05 7.049640532201414089e+02
2.457422863207189832e+06 8.186093229166666279e+05 7.406518564445832453e+02
2.457422863212945405e+06 7.418954604166666977e+05 7.071098490510079273e+02
2.457422863218700513e+06 7.093068421874999767e+05 6.916473184802216565e+02
2.457422863224456087e+06 6.956557671875000233e+05 6.855921149148447284e+02
2.457422863230211195e+06 8.362945552083333023e+05 7.480433138754348192e+02
2.457422863235966302e+06 7.738389052083332790e+05 7.207338155725772140e+02
2.457422863241721876e+06 7.669121447916666511e+05 7.180127672355555433e+02
2.457422863247476984e+06 8.051015317708333023e+05 7.345386935444121264e+02
2.457422863253232092e+06 6.785398468750000466e+05 6.777849800507547116e+02
2.457422863258987665e+06 7.138961843749999534e+05 6.934969366471483454e+02
2.457422863264742773e+06 8.319055843749999767e+05 7.456980566959555290e+02
2.457422863270497881e+06 7.098052718749999767e+05 6.917324066482187845e+02
2.457422863276253454e+06 7.967997562499999767e+05 7.303402210724236738e+02
2.457422863282008562e+06 7.985723255208333721e+05 7.311370002414003011e+02
2.457422863287764136e+06 7.137434354166666744e+05 6.927766664605993583e+02
2.457422863293519244e+06 7.765693718749999534e+05 7.208535840997490141e+02
2.457422863299274351e+06 8.340377484374999767e+05 7.460465756625967515e+02
2.457422863305029925e+06 7.478517322916666744e+05 7.084724414589915114e+02
2.457422863310785033e+06 7.712409859375000233e+05 7.188798224751466250e+02
2.457422863316540141e+06 7.709216406250000000e+05 7.187495133147589286e+02
2.457422863322295714e+06 7.299144312500000233e+05 7.005226122843564553e+02
2.457422863328050822e+06 7.842698541666666279e+05 7.250383410445223262e+02
2.457422863333806396e+06 7.951888874999999534e+05 7.296590195196350805e+02
2.457422863339561503e+06 7.312287354166667210e+05 7.017162833934160062e+02
2.457422863345316611e+06 8.162578848958333256e+05 7.394041798122144655e+02
2.457422863351072185e+06 7.207495255208333256e+05 6.971093574816203500e+02
2.457422863356827293e+06 7.151939505208333721e+05 6.940594274788003304e+02
2.457422863362582400e+06 7.280317489583332790e+05 6.995985954580561383e+02
2.457422863368337974e+06 7.670282651041666977e+05 7.170767006341926617e+02
2.457422863374093082e+06 7.676984848958333023e+05 7.177122146756702250e+02
