2.457422862999999896e+06 2.659235542969252128e+04 1.370707700962682338e+02
2.457422863007330336e+06 2.749521991280763905e+04 1.393291009071271276e+02
2.457422863014660776e+06 2.727453875456131209e+04 1.385750006343156144e+02
2.457422863021991216e+06 2.707577042442290258e+04 1.381264131394611070e+02
2.457422863029321656e+06 2.783873817085925475e+04 1.400854092486764841e+02
2.457422863036652096e+06 2.749008218936370758e+04 1.390497321359879095e+02
2.457422863043982536e+06 2.693191842287165491e+04 1.378304367299565456e+02
2.457422863051312976e+06 2.758887744894145362e+04 1.394027789541000573e+02
2.457422863058642950e+06 2.684097842997484258e+04 1.376073463224704767e+02
2.457422863065973390e+06 2.743954821400583387e+04 1.392033489196797973e+02
2.457422863073303830e+06 2.690712173964261092e+04 1.378433180439299122e+02
2.457422863080634270e+06 2.639168652004665637e+04 1.367023661811798547e+02
2.457422863087964710e+06 2.687078473892526017e+04 1.386978688526769758e+02
2.457422863095295150e+06 2.737938813147525070e+04 1.399693861737370639e+02
2.457422863102625590e+06 2.687524815575870525e+04 1.386651861758065820e+02
2.457422863109956030e+06 2.719071846454133629e+04 1.396889115178290979e+02
2.457422863117286470e+06 2.753358376334233617e+04 1.402798901366687403e+02
2.457422863124616910e+06 2.695341442845976417e+04 1.390498413278152725e+02
2.457422863131947350e+06 2.645843649103612188e+04 1.379475037258464170e+02
2.457422863139277790e+06 2.617637907503858150e+04 1.373467327326687553e+02
2.457422863146608230e+06 2.631125943495511092e+04 1.377530536533014640e+02
2.457422863153938670e+06 2.711403960716969596e+04 1.393633191225443966e+02
2.457422863161269110e+06 2.638317496920613121e+04 1.375865031953522646e+02
2.457422863168599550e+06 2.723687501230750058e+04 1.397833122881234260e+02
2.457422863175929524e+06 2.734807324495040666e+04 1.399448461646195483e+02
2.457422863183259964e+06 2.640467785242653554e+04 1.378076006724274123e+02
2.457422863190590404e+06 2.644777579966101621e+04 1.380903152559965861e+02
2.457422863197920844e+06 2.772251190675335238e+04 1.407804730639177535e+02
2.457422863205251284e+06 2.602678647453402300e+04 1.370133999512814853e+02
2.457422863212581724e+06 2.670678603071047837e+04 1.386216314111486554e+02
2.457422863219912164e+06 2.696578761988510450e+04 1.391157106032729303e+02
2.457422863227242604e+06 2.630690046886554046e+04 1.375164836856554871e+02
2.457422863234573044e+06 2.760872784298241459e+04 1.405850484601951678e+02
2.457422863241903484e+06 2.689898164449307296e+04 1.392368625254344465e+02
2.457422863249233924e+06 2.659546258268631209e+04 1.382542020018640585e+02
2.457422863256564364e+06 2.690975685929663450e+04 1.389716207506117485e+02
2.457422863263894804e+06 2.701216338232220733e+04 1.392230393785518459e+02
2.457422863271225244e+06 2.608392238814742450e+04 1.369547294605634988e+02
2.457422863278555684e+06 2.728567349218046729e+04 1.397901669462753205e+02
2.457422863285886124e+06 2.581512557681990438e+04 1.363457848775354080e+02
2.457422863293216098e+06 2.628904016603069613e+04 1.375370900645287122e+02
2.457422863300546538e+06 2.624104598320855075e+04 1.373759037966157450e+02
2.457422863307876978e+06 2.644243807104291045e+04 1.378122400545468338e+02
2.457422863315207418e+06 2.686542111532580020e+04 1.385263801356279032e+02
2.457422863322537858e+06 2.765982790547437617e+04 1.404754908649160257e+02
2.457422863329868298e+06 2.627197458049004854e+04 1.373806828570000107e+02
2.457422863337198738e+06 2.619861551895455705e+04 1.370835724109603007e+02
2.457422863344529178e+06 2.693221220944251399e+04 1.388850778991674986e+02
2.457422863351859618e+06 2.650866980733989112e+04 1.372582150051286476e+02
2.457422863359190058e+06 2.701863191279658713e+04 1.373687939525921990e+02
2.457422863366520498e+06 2.809094747522926991e+04 1.396238663003220779e+02
2.457422863373850938e+06 2.687808350249867362e+04 1.370239440931766808e+02
2.457422863381181378e+06 2.777066822620281891e+04 1.390233608420251414e+02
2.457422863388511818e+06 2.733468172652633075e+04 1.379409998009161029e+02
2.457422863395842258e+06 2.745592619141629621e+04 1.383023180560923606e+02
2.457422863403172698e+06 2.750121299963429192e+04 1.383095347776678636e+02
2.457422863410502672e+06 2.671686028776443709e+04 1.365403289816067343e+02
2.457422863417833112e+06 2.684919001625594683e+04 1.370018728926787901e+02
2.457422863425163552e+06 2.754242820997198942e+04 1.384728405330094176e+02
2.457422863432493992e+06 2.698986115393618820e+04 1.372695742402448502e+02
2.457422863439824432e+06 2.583142662418820692e+04 1.344365088143413800e+02
2.457422863447154872e+06 2.621565604504243674e+04 1.352812675082218448e+02
2.457422863454485312e+06 2.524787800303015683e+04 1.330129728143183456e+02
2.457422863461815752e+06 2.523235977788226592e+04 1.330296836591371914e+02
2.457422863469146192e+06 2.690769585855114929e+04 1.368499236600575841e+02
2.457422863476476632e+06 2.491318944684566304e+04 1.322616588807406117e+02
2.457422863483807072e+06 2.558246903231899341e+04 1.337893656869912036e+02
2.457422863491137512e+06 2.543606443277994913e+04 1.334561970094119658e+02
2.457422863498467952e+06 2.582076905841592088e+04 1.343949317747209875e+02
2.457422863505798392e+06 2.591708209442012958e+04 1.346647815182226395e+02
2.457422863513128832e+06 2.546209799684124300e+04 1.334006740614409807e+02
2.457422863520459272e+06 2.523159596811302254e+04 1.330610263319395585e+02
2.457422863527789246e+06 2.595245525520230512e+04 1.346770621780619024e+02
2.457422863535119686e+06 2.545257811495305941e+04 1.334250945886429633e+02
2.457422863542450126e+06 2.511777381564167808e+04 1.327155692119697221e+02
2.457422863549780566e+06 2.591425292604548304e+04 1.345489888802539724e+02
2.457422863557111006e+06 2.558253997601795709e+04 1.337410658232028311e+02
2.457422863564441446e+06 2.528028619435000292e+04 1.331866108885724316e+02
2.457422863571771886e+06 2.572777360691651484e+04 1.340894729648281043e+02
2.457422863579102326e+06 2.550659509515958416e+04 1.336848843935331956e+02
2.457422863586432766e+06 2.520779393991226971e+04 1.328633529570498126e+02
2.457422863593763206e+06 2.622010547465257696e+04 1.352380976538440223e+02
2.457422863601093646e+06 2.513550963212629358e+04 1.327240825820271652e+02
2.457422863608424086e+06 2.548517286700967088e+04 1.336950190850437536e+02
2.457422863615754526e+06 2.604501545583465850e+04 1.348385231511449547e+02
2.457422863623084966e+06 2.529849284419307151e+04 1.332321719390999135e+02
2.457422863630415406e+06 2.550752151778107509e+04 1.336143388117507413e+02
2.457422863637745846e+06 2.546569816331902621e+04 1.334954406141097820e+02
2.457422863645075820e+06 2.543821004369916045e+04 1.335463262825208517e+02
2.457422863652406260e+06 2.551859881453651542e+04 1.337145587469817087e+02
2.457422863659736700e+06 2.632019122892152154e+04 1.354827804257587331e+02
2.457422863667067140e+06 2.523264050267851417e+04 1.329949172083472888e+02
2.457422863674397580e+06 2.561423223964863791e+04 1.338748395955859962e+02
2.457422863681728020e+06 2.684651648891119476e+04 1.368967050024190542e+02
2.457422863689058460e+06 2.563979117336194759e+04 1.339652644993785771e+02
2.457422863696388900e+06 2.594011760394563316e+04 1.345895559407567532e+02
