2.457422862999999896e+06 2.662999186059771455e+04 1.348057247452798322e+02
2.457422863007330336e+06 2.704730551160019604e+04 1.357763436165228654e+02
2.457422863014660776e+06 2.733160349414966913e+04 1.364504022752765025e+02
2.457422863021991216e+06 2.663401033880288742e+04 1.348671707557233503e+02
2.457422863029321656e+06 2.727538282838672239e+04 1.363254416211752869e+02
2.457422863036652096e+06 2.706608074442545694e+04 1.358183726757141585e+02
2.457422863043982536e+06 2.670902225836608704e+04 1.349748359118420638e+02
2.457422863051312976e+06 2.763762992714461870e+04 1.371444670055217614e+02
2.457422863058642950e+06 2.658954451396926379e+04 1.346967804382687461e+02
2.457422863065973390e+06 2.762304792842158713e+04 1.371078686793236159e+02
2.457422863073303830e+06 2.694460627652391850e+04 1.355297660794711874e+02
2.457422863080634270e+06 2.694745229688102700e+04 1.355438474961768804e+02
2.457422863087964710e+06 2.716477525599601358e+04 1.360840581475504223e+02
2.457422863095295150e+06 2.693163408795894429e+04 1.355137475659699930e+02
2.457422863102625590e+06 2.716763842591336652e+04 1.360731307837452846e+02
2.457422863109956030e+06 2.724703503725656265e+04 1.362390886388565718e+02
2.457422863117286470e+06 2.767440430340551029e+04 1.372359880782989876e+02
2.457422863124616910e+06 2.734859761631341462e+04 1.364682247320923523e+02
2.457422863131947350e+06 2.732234133553210631e+04 1.364374528689365036e+02
2.457422863139277790e+06 2.685546806950824248e+04 1.353299877126380295e+02
2.457422863146608230e+06 2.665425697270145974e+04 1.348843959702338680e+02
2.457422863153938670e+06 2.749603534375100571e+04 1.368459601430619159e+02
2.457422863161269110e+06 2.672617359264985862e+04 1.350402876467217368e+02
2.457422863168599550e+06 2.759129140481831200e+04 1.370531024029139928e+02
2.457422863175929524e+06 2.734585042794937908e+04 1.364836738664301663e+02
2.457422863183259964e+06 2.664985866229524254e+04 1.348865433122221020e+02
2.457422863190590404e+06 2.669680147574467992e+04 1.349523321212551821e+02
2.457422863197920844e+06 2.830690033448772738e+04 1.387108225981762644e+02
2.457422863205251284e+06 2.678527668454519517e+04 1.351793772842321175e+02
2.457422863212581724e+06 2.737673113875526542e+04 1.365822038934962279e+02
2.457422863219912164e+06 2.705798873285992158e+04 1.357964145772551490e+02
2.457422863227242604e+06 2.638922191779996137e+04 1.342333556989337922e+02
2.457422863234573044e+06 2.723163756357200691e+04 1.362170049537549517e+02
2.457422863241903484e+06 2.770905030979737421e+04 1.373485038834411966e+02
2.457422863249233924e+06 2.680413949471932938e+04 1.352200297603302204e+02
2.457422863256564364e+06 2.763567724194938637e+04 1.371741933483027651e+02
2.457422863263894804e+06 2.756128247070312500e+04 1.369832980019104127e+02
2.457422863271225244e+06 2.667699653154538100e+04 1.349267001040394689e+02
2.457422863278555684e+06 2.773448231261453475e+04 1.373972619539877371e+02
2.457422863285886124e+06 2.671594067633985833e+04 1.350381194464315797e+02
2.457422863293216098e+06 2.683628718679922531e+04 1.353061720461126356e+02
2.457422863300546538e+06 2.718946684867953081e+04 1.361262378960078081e+02
2.457422863307876978e+06 2.683099097728336710e+04 1.353048918345207312e+02
2.457422863315207418e+06 2.753110080640502565e+04 1.369263366724651974e+02
2.457422863322537858e+06 2.750820509821887754e+04 1.368613611203064409e+02
2.457422863329868298e+06 2.674220305040147650e+04 1.350712081612896611e+02
2.457422863337198738e+06 2.662209950727297837e+04 1.347819511244131263e+02
2.457422863344529178e+06 2.742355637375317383e+04 1.367081318540928123e+02
2.457422863351859618e+06 2.673890373010203621e+04 1.350589255784349518e+02
2.457422863359190058e+06 2.662375111709406337e+04 1.347981311710277907e+02
2.457422863366520498e+06 2.735963955569169048e+04 1.365259811884019427e+02
2.457422863373850938e+06 2.653911794660905798e+04 1.346222707766708311e+02
2.457422863381181378e+06 2.753002561693230746e+04 1.369209250007358492e+02
2.457422863388511818e+06 2.738687504948117567e+04 1.366135008108311126e+02
2.457422863395842258e+06 2.696523372722358909e+04 1.356069229089815451e+02
2.457422863403172698e+06 2.748554863447024400e+04 1.368091440691777336e+02
2.457422863410502672e+06 2.641198422486105119e+04 1.342934609871975340e+02
2.457422863417833112e+06 2.669531750544795432e+04 1.349711367958259984e+02
2.457422863425163552e+06 2.765476533313641266e+04 1.372119627311782040e+02
2.457422863432493992e+06 2.800837018814401017e+04 1.380284968254325122e+02
2.457422863439824432e+06 2.731319477009086404e+04 1.364420016088807870e+02
2.457422863447154872e+06 2.795376480027187063e+04 1.379345710291272553e+02
2.457422863454485312e+06 2.726451006087942733e+04 1.363228600187234747e+02
2.457422863461815752e+06 2.741486213200573184e+04 1.366715198567924574e+02
2.457422863469146192e+06 2.860408870882261908e+04 1.394284909320146824e+02
2.457422863476476632e+06 2.672321375076859113e+04 1.350726654888011637e+02
2.457422863483807072e+06 2.722686637683758454e+04 1.362471976491447094e+02
2.457422863491137512e+06 2.827108470938725804e+04 1.386320738870904563e+02
2.457422863498467952e+06 2.669667771679285579e+04 1.349778556262486120e+02
2.457422863505798392e+06 2.770831751367388642e+04 1.373652724066627115e+02
2.457422863513128832e+06 2.716575760364925009e+04 1.360875850698688225e+02
2.457422863520459272e+06 2.700503586242424717e+04 1.357026879711662843e+02
2.457422863527789246e+06 2.786519712182818330e+04 1.377283362368209509e+02
2.457422863535119686e+06 2.793710845633298595e+04 1.378847312830748990e+02
2.457422863542450126e+06 2.660474873722531629e+04 1.347685633139954859e+02
2.457422863549780566e+06 2.757405708356943796e+04 1.370415999123882216e+02
2.457422863557111006e+06 2.716700867214124446e+04 1.360879110271172578e+02
2.457422863564441446e+06 2.712941953506783830e+04 1.359963493924740021e+02
2.457422863571771886e+06 2.749858262985920373e+04 1.368683172866922177e+02
2.457422863579102326e+06 2.729833355141471111e+04 1.364075317210623552e+02
2.457422863586432766e+06 2.696730454816151178e+04 1.356412441673773799e+02
2.457422863593763206e+06 2.771754843221279953e+04 1.374001464530074372e+02
2.457422863601093646e+06 2.715378154851968429e+04 1.360689073189051612e+02
2.457422863608424086e+06 2.774388709186820779e+04 1.374241529208621557e+02
2.457422863615754526e+06 2.796531277139294616e+04 1.379535223813257119e+02
2.457422863623084966e+06 2.738710768472804921e+04 1.366189710921110532e+02
2.457422863630415406e+06 2.728760916457941494e+04 1.363668103770709763e+02
2.457422863637745846e+06 2.728257862025131544e+04 1.363697940515322671e+02
2.457422863645075820e+06 2.743227173510893044e+04 1.367159991347676566e+02
2.457422863652406260e+06 2.736849752537605673e+04 1.365621567630726645e+02
2.457422863659736700e+06 2.795824576144748426e+04 1.379344427900037999e+02
2.457422863667067140e+06 2.746799986587336025e+04 1.368146893186280977e+02
2.457422863674397580e+06 2.700256654784905186e+04 1.356850265014911088e+02
2.457422863681728020e+06 2.823274258655187077e+04 1.385679254674571155e+02
2.457422863689058460e+06 2.718729591601964421e+04 1.361611260671664070e+02
2.457422863696388900e+06 2.728419092412250029e+04 1.363810577220341429e+02
