2.457422862999999896e+06 -5.313519387166998058e+02 1.581846132291425988e+02
2.457422863005755004e+06 -3.852859246926200285e+02 1.587582984004997400e+02
2.457422863011510577e+06 -3.307863649462087778e+02 1.582366833447472061e+02
2.457422863017265685e+06 -5.263958520107589720e+02 1.581274091159882289e+02
2.457422863023020793e+06 -6.084421907018440834e+02 1.583786158639408939e+02
2.457422863028776366e+06 -2.275909483862706111e+02 1.585927356880484638e+02
2.457422863034531474e+06 -8.956099513319713878e+01 1.585916701068457257e+02
2.457422863040287048e+06 -2.816293705174175557e+02 1.582601559310813286e+02
2.457422863046042155e+06 -4.315239177766416105e+02 1.578059188763769498e+02
2.457422863051797263e+06 -5.198002609503055282e+02 1.582798189507429925e+02
2.457422863057552837e+06 -1.768559570312463620e+02 1.588202580321897415e+02
2.457422863063307945e+06 2.655562403944713878e+01 1.587827116724583618e+02
2.457422863069063053e+06 -3.722174852715143061e+02 1.584353145547809163e+02
2.457422863074818626e+06 4.106717469262730447e+01 1.588219266880607563e+02
2.457422863080573734e+06 4.509329934042005334e+03 1.681675396122082589e+02
2.457422863086329307e+06 1.025102957703636275e+04 1.784367234964546469e+02
2.457422863092084415e+06 1.028190838723104025e+04 1.781111914781559733e+02
2.457422863097839523e+06 1.101946472368083050e+04 1.794678695110322053e+02
2.457422863103595097e+06 1.033514206582994302e+04 1.784879892700489563e+02
2.457422863109350204e+06 1.142264132940573108e+04 1.802782425290538697e+02
2.457422863115105312e+06 1.058844669729764064e+04 1.793428157623769721e+02
2.457422863120860886e+06 1.061790838723106208e+04 1.791602718070121227e+02
2.457422863126615994e+06 1.135604789959015034e+04 1.807074849733370172e+02
2.457422863132371567e+06 1.058012166207735208e+04 1.794319097153461655e+02
2.457422863138126675e+06 9.916478443583488115e+03 1.776561208201633519e+02
2.457422863143881783e+06 1.251603722143953200e+04 1.826043658539643104e+02
2.457422863149637356e+06 1.146103655705689744e+04 1.802251684844625572e+02
2.457422863155392464e+06 1.018251757812502183e+04 1.781421963703764675e+02
2.457422863161147572e+06 1.164907023245384698e+04 1.809928079454431611e+02
2.457422863166903146e+06 1.119024490106303710e+04 1.801024847586468525e+02
2.457422863172658253e+06 1.056927366162905673e+04 1.789392446831928112e+02
2.457422863178413827e+06 1.174482255379100388e+04 1.809483292070391656e+02
2.457422863184168935e+06 1.066088859182891611e+04 1.793249642936307282e+02
2.457422863189924043e+06 1.018713791944155673e+04 1.785996963208817760e+02
2.457422863195679616e+06 1.079184447841959263e+04 1.798382685189727113e+02
2.457422863201434724e+06 9.743551205494321039e+03 1.786599550238112784e+02
2.457422863207189832e+06 1.089547194383967872e+04 1.802743305522901096e+02
2.457422863212945405e+06 1.166136586673925922e+04 1.808093404578409320e+02
2.457422863218700513e+06 1.032440914766902642e+04 1.787828201151232861e+02
2.457422863224456087e+06 1.060972669857839719e+04 1.795387988630943141e+02
2.457422863230211195e+06 1.118140199154715447e+04 1.801397850542311403e+02
2.457422863235966302e+06 1.088968437820180043e+04 1.802186228260709413e+02
2.457422863241721876e+06 1.087080877785606572e+04 1.798219062624999935e+02
2.457422863247476984e+06 1.097203098584787222e+04 1.804784668332268893e+02
