2.457422862999999896e+06 2.457775256347656250e+04 1.318734592317991030e+02
2.457422863007330336e+06 2.956890515842910827e+04 1.429710145051977577e+02
2.457422863014660776e+06 2.859219030358180316e+04 1.411051016509505018e+02
2.457422863021991216e+06 2.878702166394951564e+04 1.418131593185859742e+02
2.457422863029321656e+06 2.907701700081313538e+04 1.424556639504822328e+02
2.457422863036652096e+06 2.816550250723341014e+04 1.404083835570390875e+02
2.457422863043982536e+06 2.924435715293361864e+04 1.428136503996547901e+02
2.457422863051312976e+06 2.890003967478517006e+04 1.420339159369902120e+02
2.457422863058642950e+06 2.869150226754851974e+04 1.416106126712378455e+02
2.457422863065973390e+06 2.916043812313030139e+04 1.426585156581777198e+02
2.457422863073303830e+06 2.945407534344464148e+04 1.432884832374349173e+02
2.457422863080634270e+06 2.886562020142609254e+04 1.419666673260702794e+02
2.457422863087964710e+06 2.893660348712513951e+04 1.421665670424158066e+02
2.457422863095295150e+06 2.828937867715801258e+04 1.406916216303679903e+02
2.457422863102625590e+06 2.855763525827785998e+04 1.412989630751722814e+02
2.457422863109956030e+06 2.906878309618739877e+04 1.425837310052923215e+02
2.457422863117286470e+06 2.850831032644227162e+04 1.412060741350657622e+02
2.457422863124616910e+06 2.881392438551211671e+04 1.418171922876123290e+02
2.457422863131947350e+06 2.881459343944373541e+04 1.418554124429795706e+02
2.457422863139277790e+06 2.836876458706608901e+04 1.408444808962460115e+02
2.457422863146608230e+06 2.848313099977262027e+04 1.411099646544837185e+02
2.457422863153938670e+06 2.937183688463786530e+04 1.431085365769872624e+02
2.457422863161269110e+06 2.889640243420984552e+04 1.420746705961809084e+02
2.457422863168599550e+06 2.840952248414089263e+04 1.409444934831259673e+02
2.457422863175929524e+06 2.887816088724270230e+04 1.420520345027488531e+02
2.457422863183259964e+06 2.847649555544685063e+04 1.411024302989477803e+02
2.457422863190590404e+06 2.889812263577038175e+04 1.420495188149893409e+02
2.457422863197920844e+06 2.842497426821716726e+04 1.419013680010020266e+02
2.457422863205251284e+06 2.807164406516330200e+04 1.401949942597540257e+02
2.457422863212581724e+06 2.904644535453517528e+04 1.424011782288961001e+02
2.457422863219912164e+06 2.925096676156551257e+04 1.428583316255126192e+02
2.457422863227242604e+06 2.837788156758452533e+04 1.408788332350951009e+02
2.457422863234573044e+06 2.911308212507258213e+04 1.425684946866286964e+02
2.457422863241903484e+06 2.847975379796735433e+04 1.411759686440994983e+02
2.457422863249233924e+06 2.855347115945941914e+04 1.413101671311399343e+02
2.457422863256564364e+06 2.922938317064011790e+04 1.428035035787445679e+02
2.457422863263894804e+06 2.852551123761484632e+04 1.412095111518974875e+02
2.457422863271225244e+06 2.849013229857720944e+04 1.411831305191382739e+02
2.457422863278555684e+06 2.904709503308335115e+04 1.423808321089574633e+02
2.457422863285886124e+06 2.835711092879040734e+04 1.408498849675719100e+02
2.457422863293216098e+06 2.836638307429536871e+04 1.408520120910537514e+02
2.457422863300546538e+06 2.880032255549990077e+04 1.418261572369507633e+02
2.457422863307876978e+06 2.833607459286366793e+04 1.408121807069592819e+02
2.457422863315207418e+06 2.871292354026768226e+04 1.416416165493732535e+02
2.457422863322537858e+06 2.879725045297160250e+04 1.418294401812091223e+02
2.457422863329868298e+06 2.863341796942266956e+04 1.414221275437044483e+02
2.457422863337198738e+06 2.885116443047636130e+04 1.419562895655829777e+02
2.457422863344529178e+06 2.866202214273074424e+04 1.415134724812037348e+02
2.457422863351859618e+06 2.889707302990969038e+04 1.420391486226729114e+02
2.457422863359190058e+06 3.017599599967509857e+04 1.448824204043773705e+02
2.457422863366520498e+06 2.835941355698425468e+04 1.408471667407121970e+02
2.457422863373850938e+06 2.854823218992470356e+04 1.412546517448133159e+02
2.457422863381181378e+06 2.905861804737280909e+04 1.424370861101947128e+02
2.457422863388511818e+06 2.933753724489636443e+04 1.430374946103816569e+02
2.457422863395842258e+06 2.844632156884910728e+04 1.410600999410412157e+02
2.457422863403172698e+06 2.889935308585689927e+04 1.420362312022380706e+02
2.457422863410502672e+06 2.881503830452049078e+04 1.418700687144694825e+02
2.457422863417833112e+06 2.987257975697596339e+04 1.441967501468781734e+02
2.457422863425163552e+06 3.222787755826427747e+04 1.493131039915208191e+02
