5.743249762639999972e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249762744891632e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249762849783292e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249762954675680e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763059567340e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763164459000e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763269350660e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763374242320e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763479133981e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763584026368e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763688918028e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763793809689e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763898701349e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764003593009e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764108484669e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764213377057e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764318268717e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764423160377e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764528052037e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764632943698e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764737836085e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764842727745e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764947619406e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249765052511066e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249765157402726e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249765262294386e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249765367186774e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249765472078434e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249765576970094e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249765681861754e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249765786753414e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249765891645802e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249765996537462e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249766101429123e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249766206320783e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249766311212443e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249766416104103e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249766520996491e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249766625888151e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249766730779811e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249766835671471e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249766940563131e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249767045454792e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249767150347179e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249767255238839e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249767360130500e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249767465022160e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249767569913820e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249767674806208e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249767779697868e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249767884589528e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249767989481188e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249768094372848e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249768199264508e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249768304156896e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249768409048556e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249768513940217e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249768618831877e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249768723723537e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249768828615197e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249768933507585e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249769038399245e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249769143290905e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249769248182565e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249769353074225e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249769457966613e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249769562858273e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249769667749933e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249769772641594e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249769877533254e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249769982424914e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249770087317302e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249770192208962e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249770297100622e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249770401992282e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249770506883942e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249770611776330e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249770716667990e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249770821559650e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249770926451311e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249771031342971e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249771136234631e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249771241127019e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249771346018679e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249771450910339e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249771555801999e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249771660693659e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249771765585319e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249771870477707e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249771975369367e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249772080261027e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249772185152688e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249772290044348e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249772394936736e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249772499828396e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249772604720056e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249772709611716e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249772814503376e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249772919395036e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249773024287424e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249773129179084e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249773234070744e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249773338962405e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249773443854065e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249773548745725e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249773653638113e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249773758529773e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249773863421433e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249773968313093e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249774073204753e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249774178097141e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249774282988801e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249774387880461e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249774492772121e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249774597663782e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249774702555442e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249774807447830e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249774912339490e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249775017231150e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249775122122810e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249775227014470e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249775331906858e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249775436798518e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249775541690178e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249775646581838e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249775751473499e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249775856365159e+04 0.000000000000000000e+00 0.000000000000000000e+00
