5.743249762639999972e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249762681956781e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249762723913591e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249762765870400e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249762807826482e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249762849783292e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249762891740102e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249762933696911e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249762975653721e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763017610530e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763059567340e+04 0.000000000000000000e+00 nan
5.743249763101524150e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763143480232e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763185437041e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763227393851e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763269350660e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763311307470e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763353264279e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763395221089e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763437177899e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763479133981e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763521090790e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763563047600e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763605004409e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763646961219e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763688918028e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763730874838e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763772831648e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763814787730e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763856744539e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763898701349e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763940658158e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249763982614968e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764024571778e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764066528587e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764108484669e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764150441479e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764192398288e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764234355098e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764276311907e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764318268717e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764360225527e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764402182336e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764444138418e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764486095228e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764528052037e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764570008847e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764611965657e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764653922466e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764695879276e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764737836085e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764779792167e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764821748977e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249764863705786e+04 0.000000000000000000e+00 0.000000000000000000e+00
