5.743249762639999972e+04 4.589154045465751551e+04 2.097435373072092375e+02
5.743249762948177522e+04 4.589906164940593590e+04 2.099780690097028071e+02
5.743249763256355072e+04 4.543696552597598202e+04 2.091112604483884638e+02
5.743249763564532623e+04 4.565672002564473951e+04 2.093594792299581400e+02
5.743249763872710901e+04 4.574904292805171281e+04 2.095712388436808453e+02
5.743249764180888451e+04 4.557134067547113227e+04 2.095071288721402709e+02
5.743249764489066001e+04 4.540508530338424316e+04 2.089998794940433129e+02
5.743249764797243552e+04 4.530188340119562054e+04 2.089786829135360335e+02
5.743249765105421102e+04 4.512085767906607362e+04 2.088862185469505448e+02
5.743249765413598652e+04 4.544866394405766914e+04 2.091624195186139445e+02
5.743249765721776203e+04 4.526352810074407898e+04 2.089043681896758926e+02
5.743249766029953753e+04 4.556659082314070838e+04 2.093143459211420634e+02
5.743249766338132031e+04 4.548389965038828086e+04 2.093377128794540170e+02
5.743249766646309581e+04 4.558287194376518892e+04 2.093104691085667071e+02
5.743249766954487131e+04 4.568681959197649849e+04 2.095288224500280876e+02
5.743249767262664682e+04 4.573745956914276758e+04 2.095880649981673969e+02
5.743249767570842232e+04 4.553726441835094010e+04 2.092375123467388391e+02
5.743249767879019782e+04 4.573440605680090084e+04 2.096227779789747672e+02
5.743249768187197333e+04 4.576347096327783947e+04 2.096578117538253139e+02
5.743249768495375611e+04 4.567425986689422280e+04 2.095041021536103472e+02
5.743249768803553161e+04 4.578721514641620161e+04 2.096390165208835015e+02
5.743249769111730711e+04 4.548829510596393084e+04 2.092437387920256526e+02
5.743249769419908262e+04 4.576178084623580799e+04 2.095703176777188048e+02
5.743249769728085812e+04 4.556460536560432956e+04 2.093390290411891215e+02
5.743249770036263362e+04 4.546638974082632922e+04 2.091545178300663679e+02
5.743249770344440913e+04 4.556243589717207942e+04 2.092928463198151690e+02
5.743249770652618463e+04 4.585336033025039069e+04 2.097881552737131585e+02
5.743249770960796741e+04 4.550604518405441922e+04 2.092784545828923228e+02
5.743249771268974291e+04 4.539684202748896496e+04 2.091025376301216170e+02
5.743249771577151841e+04 4.549903014240656921e+04 2.092793276111821683e+02
5.743249771885329392e+04 4.528725153574231808e+04 2.089969798472499747e+02
5.743249772193506942e+04 4.557664392079472600e+04 2.093131701168058214e+02
5.743249772501684492e+04 4.550090572609333321e+04 2.091845387240853142e+02
5.743249772809862043e+04 4.626606816944883030e+04 2.103139992178708724e+02
5.743249773118040321e+04 4.552743115770230361e+04 2.093477224601461160e+02
5.743249773426217871e+04 4.528242333854570461e+04 2.090249895746364928e+02
5.743249773734395421e+04 4.566318646202466334e+04 2.094088167083591259e+02
5.743249774042572972e+04 4.591294074975108379e+04 2.098058614219310698e+02
5.743249774350750522e+04 4.580248770873018657e+04 2.096762190432332034e+02
5.743249774658928072e+04 4.502088114950763702e+04 2.085460526859065169e+02
5.743249774967105623e+04 4.536776374462839158e+04 2.089333431148083946e+02
5.743249775275283173e+04 4.562663918332516187e+04 2.093522196374079840e+02
5.743249775583461451e+04 4.555804899210988515e+04 2.093764688762897777e+02
5.743249775891639001e+04 4.573868496828233037e+04 2.094867181237926275e+02
5.743249776199816552e+04 4.548142394488817081e+04 2.091535924771436328e+02
5.743249776507994102e+04 4.579910547862535896e+04 2.096726533115796087e+02
5.743249776816171652e+04 4.759754373393650894e+04 2.121748796326814670e+02
5.743249777124349202e+04 4.877133730237186683e+04 2.139861138280129467e+02
5.743249777432526753e+04 4.817277916567632928e+04 2.130468997951055883e+02
5.743249777740705031e+04 4.576492589324864093e+04 2.095116211588168653e+02
5.743249778048882581e+04 4.610859199025826820e+04 2.099653974521030761e+02
5.743249778357060131e+04 4.811812403454937885e+04 2.129216249378577288e+02
5.743249778665237682e+04 4.810367207766363572e+04 2.129883685915745559e+02
5.743249778973415232e+04 4.825506352945211984e+04 2.133224028651862909e+02
5.743249779281592782e+04 4.854662063273134117e+04 2.136807220204614168e+02
5.743249779589770333e+04 4.888021647017417126e+04 2.142344137112807232e+02
5.743249779897947883e+04 4.873906492581728526e+04 2.139528778277979484e+02
5.743249780206126161e+04 4.863564161503872310e+04 2.138350653739543930e+02
5.743249780514303711e+04 4.833245800626091659e+04 2.134552436291233448e+02
5.743249780822481262e+04 4.798543659349152585e+04 2.128595623867658446e+02
5.743249781130658812e+04 4.816322683778768260e+04 2.130150849325017361e+02
5.743249781438836362e+04 4.851284275423630606e+04 2.135626150023432501e+02
5.743249781747013913e+04 4.841184356908009795e+04 2.134934483298759176e+02
5.743249782055191463e+04 4.835568537931001629e+04 2.132997129820514033e+02
5.743249782363369013e+04 4.850821003281584126e+04 2.134838075404919380e+02
5.743249782671547291e+04 4.876280852142104413e+04 2.138450555624474134e+02
5.743249782979724841e+04 4.854714088859294134e+04 2.134015608360501233e+02
5.743249783287902392e+04 4.855395819326929632e+04 2.135467052606123275e+02
5.743249783596079942e+04 4.834798302353021427e+04 2.133515429319271846e+02
5.743249783904257492e+04 4.822278556931474304e+04 2.131151873003962010e+02
5.743249784212435043e+04 4.812549908710914315e+04 2.129075103766132600e+02
5.743249784520612593e+04 4.778983584679248452e+04 2.124535884681613140e+02
5.743249784828790871e+04 4.828906501905728510e+04 2.133201004420677975e+02
5.743249785136968421e+04 4.866373420581712708e+04 2.137881783232581085e+02
5.743249785445145972e+04 4.828343178574572812e+04 2.132537952893234205e+02
5.743249785753323522e+04 4.866789322299732885e+04 2.137561053346619246e+02
5.743249786061501072e+04 4.836120358163521450e+04 2.133301068646460124e+02
5.743249786369678623e+04 4.835836139238559554e+04 2.133807377594893921e+02
5.743249786677856173e+04 4.808903283851355081e+04 2.130537286012566938e+02
5.743249786986033723e+04 4.812713231418741634e+04 2.129793567573341591e+02
5.743249787294212001e+04 4.847674368955264799e+04 2.135607009568928731e+02
5.743249787602389551e+04 4.831310126034649875e+04 2.132878326599139598e+02
5.743249787910567102e+04 4.837332774139736284e+04 2.133818252813274512e+02
5.743249788218744652e+04 4.850400927713824785e+04 2.135635360827772047e+02
5.743249788526922202e+04 4.820783802535267023e+04 2.130940534107825215e+02
5.743249788835099753e+04 4.827338916588119901e+04 2.132057842323682735e+02
5.743249789143277303e+04 4.840951102943846490e+04 2.135361877831500692e+02
5.743249789451455581e+04 4.825314594299645978e+04 2.131651685404802663e+02
5.743249789759633131e+04 4.812809078809125640e+04 2.131112375821156775e+02
5.743249790067810682e+04 4.785843130689706595e+04 2.128065706761589411e+02
5.743249790375988232e+04 4.785624315618133551e+04 2.127122746668227364e+02
5.743249790684165782e+04 4.796730532669516106e+04 2.128223106471646133e+02
5.743249790992343333e+04 4.826003465736647922e+04 2.132357941484758044e+02
5.743249791300520883e+04 4.850351005850950605e+04 2.136456456912476654e+02
5.743249791608698433e+04 4.807852698452800541e+04 2.130965354840091379e+02
5.743249791916876711e+04 4.860971729609335307e+04 2.137170383122951023e+02
5.743249792225054262e+04 4.884132499518474651e+04 2.140929292667862285e+02
5.743249792533231812e+04 4.914255846490593831e+04 2.144807874581115072e+02
5.743249792841409362e+04 4.867655855096348387e+04 2.138097474565582559e+02
5.743249793149586912e+04 4.819923921917285770e+04 2.130503356056236157e+02
5.743249793457764463e+04 4.825049305741232092e+04 2.132453581972395682e+02
5.743249793765942013e+04 4.818997311365518544e+04 2.131182202113084543e+02
5.743249794074120291e+04 4.791174455848248908e+04 2.128569328140534935e+02
5.743249794382297841e+04 4.796877762060915848e+04 2.128615941551022388e+02
5.743249794690475392e+04 4.768442070094536757e+04 2.124288110616083713e+02
5.743249794998652942e+04 4.743725476912003069e+04 2.121902350681276346e+02
5.743249795306830492e+04 4.792308197003691748e+04 2.128246903759698512e+02
5.743249795615008043e+04 4.775572024864079140e+04 2.126043553229581562e+02
5.743249795923185593e+04 4.784497144013312936e+04 2.128290092052600926e+02
5.743249796231363143e+04 4.817378508272823092e+04 2.130870388336587382e+02
5.743249796539541421e+04 4.810199968319573964e+04 2.131148997496221398e+02
5.743249796847718972e+04 4.872411683290815563e+04 2.140277438296082551e+02
5.743249797155896522e+04 4.842307196750104049e+04 2.137194115942494648e+02
5.743249797464074072e+04 4.888178974535955058e+04 2.142658728091749367e+02
5.743249797772251623e+04 4.893811080807053077e+04 2.143503714854029454e+02
5.743249798080429173e+04 4.759884161456693255e+04 2.126435308713891743e+02
5.743249798388606723e+04 4.777956038411981717e+04 2.127566106577168625e+02
5.743249798696785001e+04 4.803234957870598009e+04 2.129763669606769554e+02
5.743249799004962551e+04 4.775146942396062514e+04 2.126557542684994360e+02
5.743249799313140102e+04 4.807728813992365031e+04 2.130898466878288673e+02
5.743249799621317652e+04 4.847549358983740967e+04 2.136916825858799029e+02
5.743249799929495202e+04 4.868514436655004101e+04 2.140365131963480110e+02
5.743249800237672753e+04 4.917916730908663885e+04 2.146965895617717877e+02
5.743249800545850303e+04 4.818850924002537795e+04 2.135157980925575032e+02
5.743249800854027853e+04 4.832018563468613138e+04 2.135776528943006838e+02
5.743249801162206131e+04 4.847359707064625400e+04 2.137863495766333699e+02
5.743249801470383682e+04 4.800006895326171070e+04 2.129355278203093746e+02
5.743249801778561232e+04 4.749349949153634952e+04 2.122857566332993144e+02
5.743249802086738782e+04 4.805306818459913484e+04 2.130005936048355295e+02
5.743249802394916333e+04 4.842826215416623018e+04 2.135526500933267755e+02
5.743249802703093883e+04 4.834752621070919122e+04 2.134797586966628558e+02
5.743249803011271433e+04 4.796573279872196144e+04 2.129005709283734973e+02
5.743249803319449711e+04 4.784992320056242897e+04 2.127849410854872758e+02
5.743249803627627261e+04 4.824797137221747107e+04 2.132787128151858553e+02
5.743249803935804812e+04 4.848118715143501322e+04 2.136730663574253128e+02
5.743249804243982362e+04 4.828288010289293015e+04 2.134841495822044237e+02
5.743249804552159912e+04 4.814714684304260300e+04 2.133081566018944102e+02
5.743249804860337463e+04 4.824698318953753915e+04 2.134530623280428756e+02
5.743249805168515013e+04 4.846463404451436509e+04 2.136256451111128740e+02
5.743249805476692563e+04 4.822239020734947553e+04 2.132109539388381165e+02
5.743249805784870841e+04 4.775760262863456592e+04 2.127462881980526674e+02
5.743249806093048392e+04 4.820167886829412600e+04 2.134064423016806131e+02
5.743249806401225942e+04 4.869425407076003466e+04 2.140002566011943372e+02
5.743249806709403492e+04 4.884366108196746063e+04 2.142582153611882916e+02
5.743249807017581043e+04 4.850936603242107230e+04 2.137386135803914158e+02
5.743249807325758593e+04 4.859712615977009409e+04 2.139937686798471077e+02
5.743249807633936143e+04 4.865160930271736288e+04 2.139754467436840741e+02
5.743249807942114421e+04 4.843263846381628537e+04 2.137303689808500167e+02
5.743249808250291971e+04 4.786811302004157915e+04 2.129171264881808554e+02
5.743249808558469522e+04 4.840433011621846526e+04 2.136071481190275563e+02
5.743249808866647072e+04 4.824958815494943701e+04 2.134947866501071303e+02
5.743249809174824622e+04 4.833558414768658258e+04 2.135197848569738994e+02
5.743249809483002173e+04 4.828770171612386912e+04 2.134246492381321332e+02
5.743249809791179723e+04 4.803542914944478980e+04 2.131068728747792136e+02
