5.742957213000000047e+04 2.365734643025668447e+03 4.067274672583749151e+01
5.742957213236721145e+04 2.392011444372724327e+03 4.086025049670224263e+01
5.742957213473442971e+04 2.378924844989974190e+03 4.076168055960407344e+01
5.742957213710164069e+04 2.440291262842820743e+03 4.122551407735016937e+01
5.742957213946885167e+04 2.456176972598013890e+03 4.134112860646994392e+01
5.742957214183606266e+04 2.402216444417722414e+03 4.094772958806128571e+01
5.742957214420328091e+04 2.448087851207260428e+03 4.129637609833951473e+01
5.742957214657049190e+04 2.439516738554111271e+03 4.122911914643723463e+01
5.742957214893770288e+04 2.440796697918454356e+03 4.122756294167977131e+01
5.742957215130492114e+04 2.528235165801344465e+03 4.189535803987759266e+01
5.742957215367213212e+04 2.812183511555977020e+03 4.398413616218350342e+01
5.742957215603934310e+04 3.339251588956193245e+03 4.760171474430674721e+01
5.742957215840655408e+04 4.015523837287586957e+03 5.186029073662037092e+01
5.742957216077377234e+04 4.360695051454806162e+03 5.390983871671438266e+01
5.742957216314098332e+04 4.309234862602763314e+03 5.361365635984893885e+01
5.742957216550819430e+04 4.311023253094473148e+03 5.362108107485498465e+01
5.742957216787541256e+04 4.373066013371864756e+03 5.399587323655003956e+01
5.742957217024262354e+04 4.281993893685305920e+03 5.347196599771485381e+01
5.742957217260983452e+04 4.143297033331627063e+03 5.265620012559010377e+01
5.742957217497704551e+04 4.103154072019387058e+03 5.242313387416982806e+01
5.742957217734426376e+04 4.019881988807393554e+03 5.192321422802837105e+01
5.742957217971147475e+04 4.031791673309929138e+03 5.198192965508825125e+01
5.742957218207868573e+04 4.161353000761536350e+03 5.275884469674721089e+01
5.742957218444590399e+04 4.499440305439459735e+03 5.472716030934046216e+01
5.742957218681311497e+04 4.743132594163440444e+03 5.609650239846014586e+01
5.742957218918032595e+04 4.636762376220033730e+03 5.548757239902750626e+01
5.742957219154754421e+04 4.745867768384971896e+03 5.609251201875468240e+01
5.742957219391475519e+04 4.840887590640020790e+03 5.662662970569264331e+01
5.742957219628196617e+04 4.604455045250985677e+03 5.529889403544369486e+01
5.742957219864917715e+04 4.813353977622834464e+03 5.645212148164746679e+01
5.742957220101639541e+04 4.813313869859563965e+03 5.644872702318475888e+01
5.742957220338360639e+04 5.110023545450734673e+03 5.806475837476349255e+01
5.742957220575081737e+04 4.957625151202909365e+03 5.724226880652192051e+01
5.742957220811803563e+04 4.408718572141776349e+03 5.416275050958012827e+01
5.742957221048524661e+04 4.758827347154197923e+03 5.615249390956341102e+01
5.742957221285245760e+04 4.820832978208369241e+03 5.649468850335391323e+01
5.742957221521966858e+04 4.483326914901211239e+03 5.460088832994618713e+01
5.742957221758688684e+04 4.433957488278336314e+03 5.432446536834878970e+01
5.742957221995409782e+04 4.419229237143192222e+03 5.425416076637848306e+01
5.742957222232130880e+04 4.163699139595903034e+03 5.277335689227922444e+01
5.742957222468852706e+04 4.000313201380056853e+03 5.180632228613535517e+01
5.742957222705573804e+04 3.967684215776845122e+03 5.162056219949744218e+01
5.742957222942294902e+04 4.001884986279505938e+03 5.184786996381020430e+01
5.742957223179016000e+04 3.812803593287413150e+03 5.070424899382136630e+01
5.742957223415737826e+04 3.782250878047956576e+03 5.050565831881957024e+01
5.742957223652458924e+04 4.012699030928680259e+03 5.191663490411530546e+01
5.742957223889180023e+04 4.114290458059717821e+03 5.252132485003922113e+01
5.742957224125901848e+04 3.893489048182285842e+03 5.117532593330695079e+01
