5.742957213000000047e+04 3.213236029153295476e+03 4.747808913248180573e+01
5.742957213230450725e+04 3.143550391007207509e+03 4.700472316598182232e+01
5.742957213460901403e+04 3.174828460480509875e+03 4.722473006349692071e+01
5.742957213691351353e+04 3.271111165244441054e+03 4.783874635409332399e+01
5.742957213921802031e+04 3.228739774398820373e+03 4.756111885381169202e+01
5.742957214152252709e+04 3.224536142622572243e+03 4.753829524296454423e+01
5.742957214382703387e+04 3.147486648911877637e+03 4.703451096680452537e+01
5.742957214613154065e+04 3.220725853979862222e+03 4.750919938306696366e+01
5.742957214843604743e+04 3.272557977732638847e+03 4.785971059972550989e+01
5.742957215074054693e+04 3.184516344080911495e+03 4.729254067564102826e+01
5.742957215304505371e+04 3.183471823103417591e+03 4.728694703547654399e+01
5.742957215534956049e+04 3.205606793595750787e+03 4.742699272651843501e+01
5.742957215765406727e+04 3.253378526217552462e+03 4.772366022224630910e+01
5.742957215995857405e+04 3.180040454706319906e+03 4.724514859404520450e+01
5.742957216226307355e+04 3.174803138098056479e+03 4.721010857365318003e+01
5.742957216456758033e+04 3.210620025882374193e+03 4.746332028384853885e+01
5.742957216687208711e+04 3.230056782038758229e+03 4.758266304168780181e+01
5.742957216917659389e+04 3.251074267094420975e+03 4.771344008040699691e+01
5.742957217148110067e+04 3.244155791612704434e+03 4.766924471751578807e+01
5.742957217378560745e+04 3.282848835435965157e+03 4.793094782271543863e+01
5.742957217609010695e+04 3.494518642548073785e+03 4.928919049196468904e+01
5.742957217839461373e+04 3.584715891628432473e+03 4.984643451325828067e+01
5.742957218069912051e+04 3.541009743760849688e+03 4.956894353956612775e+01
5.742957218300362729e+04 3.571329478877062229e+03 4.975776998022857356e+01
5.742957218530813407e+04 3.523595717981459529e+03 4.946406893806842220e+01
5.742957218761263357e+04 3.521390570279688291e+03 4.944780962710851213e+01
5.742957218991714035e+04 3.550248917516322763e+03 4.963917227253593012e+01
5.742957219222164713e+04 3.535205009236138267e+03 4.954151514613935348e+01
5.742957219452615391e+04 3.576316425079282453e+03 4.981766540729466897e+01
5.742957219683066069e+04 3.486516533399275886e+03 4.924290336499485221e+01
5.742957219913516747e+04 3.561156160470925442e+03 4.970606974623337493e+01
5.742957220143966697e+04 3.600712012378885447e+03 4.995382925413959185e+01
5.742957220374417375e+04 3.610893433656678098e+03 5.007881300347730757e+01
5.742957220604868053e+04 4.226150062875685762e+03 5.373129988315311323e+01
5.742957220835318731e+04 2.946964109275788815e+03 4.533115615741931492e+01
5.742957221065769409e+04 1.069576605590591214e+02 1.633278591494247323e+01
5.742957221296219359e+04 2.561960874341118142e+03 4.249461012308237429e+01
5.742957221526670037e+04 4.026143503278354274e+03 5.256834317926081468e+01
5.742957221757120715e+04 3.515304811028930089e+03 4.947788116843871364e+01
5.742957221987571393e+04 3.495694582198622356e+03 4.928474137394974974e+01
5.742957222218022071e+04 3.606752668178551176e+03 4.998065567278433008e+01
5.742957222448472749e+04 3.558423496654672363e+03 4.967842808618177486e+01
5.742957222678922699e+04 3.552441287258406646e+03 4.964439713740040361e+01
5.742957222909373377e+04 3.522064230573012082e+03 4.944800213821507384e+01
5.742957223139824055e+04 3.584446530650492605e+03 4.984460243968604232e+01
5.742957223370274733e+04 3.593695065025389340e+03 4.989461730566913644e+01
5.742957223600725411e+04 3.572078782703941670e+03 4.977784166541106714e+01
5.742957223831175361e+04 3.543804620027730834e+03 4.960032119894702163e+01
5.742957224061626039e+04 3.578898948268597906e+03 4.982022152380272928e+01
5.742957224292076717e+04 3.606524285171647534e+03 5.000238653411944512e+01
5.742957224522527395e+04 3.598582085592825024e+03 4.995044274923537131e+01
5.742957224752978073e+04 3.604566375449863699e+03 4.997558616945126175e+01
5.742957224983428750e+04 3.600139406749095542e+03 4.994499378277848223e+01
5.742957225213878701e+04 3.589378585166633457e+03 4.986497387740653409e+01
5.742957225444329379e+04 3.581907548461584611e+03 4.983018936287418654e+01
5.742957225674780057e+04 3.568696255590729834e+03 4.974678931603575904e+01
5.742957225905230734e+04 3.580569158864312612e+03 4.982698408821013913e+01
5.742957226135681412e+04 3.625550298886681503e+03 5.009987759563272647e+01
5.742957226366131363e+04 3.594470652847468955e+03 4.991251009084984958e+01
5.742957226596582041e+04 3.610742702386576639e+03 5.002434486889027454e+01
5.742957226827032719e+04 3.553195991922743360e+03 4.966158658147088545e+01
5.742957227057483396e+04 3.540169247636236832e+03 4.958029687983170675e+01
5.742957227287934074e+04 3.701677924213236565e+03 5.057559397999836648e+01
5.742957227518384752e+04 3.683643390378830645e+03 5.046842721364214412e+01
5.742957227748834703e+04 3.611619998722685523e+03 5.003174994069264159e+01
5.742957227979285381e+04 3.561581851568484126e+03 4.971314301663299773e+01
5.742957228209736058e+04 3.526991867231706237e+03 4.950029927873814728e+01
5.742957228440186736e+04 3.591220610714146915e+03 4.989972649886203016e+01
5.742957228670637414e+04 3.607631741883568793e+03 4.998910818635793163e+01
5.742957228901087365e+04 3.525635846190877146e+03 4.948457957041151190e+01
5.742957229131538043e+04 3.529196942419292100e+03 4.950701244050433303e+01
5.742957229361988720e+04 3.546116145399589186e+03 4.961268943004679244e+01
5.742957229592439398e+04 3.613700246528634580e+03 5.004335003988936137e+01
5.742957229822890076e+04 3.536344217841372028e+03 4.955241550296550201e+01
5.742957230053340754e+04 3.503365090345547287e+03 4.934226112243407414e+01
5.742957230283790705e+04 3.526473367798563231e+03 4.948221552026856784e+01
5.742957230514241382e+04 3.529731365982911484e+03 4.949769326256767243e+01
5.742957230744692060e+04 3.548862928248114258e+03 4.962799473695125840e+01
5.742957230975142738e+04 3.537274053624817043e+03 4.955315131967705611e+01
5.742957231205593416e+04 3.542679710055284886e+03 4.957438746129454898e+01
5.742957231436043367e+04 3.502029562746753072e+03 4.933542800719951060e+01
5.742957231666494044e+04 3.556822590757806665e+03 4.969206457146860600e+01
5.742957231896944722e+04 3.566162075190793075e+03 4.973156249448758359e+01
5.742957232127395400e+04 3.587237662451194865e+03 4.987472184313981671e+01
5.742957232357846078e+04 3.614309461196792199e+03 5.003403317025346553e+01
5.742957232588296756e+04 3.639929385866165831e+03 5.019934148660551898e+01
5.742957232818746706e+04 3.635913103281785880e+03 5.016827042034088890e+01
5.742957233049197384e+04 3.509173286481257492e+03 4.937751096255060190e+01
5.742957233279648062e+04 3.506625193084713828e+03 4.937076154097912450e+01
5.742957233510098740e+04 3.546673878159007927e+03 4.962729589970577848e+01
5.742957233740549418e+04 3.525792549793882245e+03 4.948921682888494189e+01
5.742957233970999368e+04 3.551888190714405027e+03 4.966085204924983287e+01
5.742957234201450046e+04 3.549645393994872848e+03 4.962961669578309198e+01
5.742957234431900724e+04 3.611302093457210049e+03 5.002117313212193039e+01
5.742957234662351402e+04 3.580067691289161303e+03 4.983324145240516145e+01
5.742957234892802080e+04 3.586154725041408255e+03 4.985080401090645097e+01
5.742957235123252758e+04 3.702673064441272800e+03 5.058356302254723857e+01
5.742957235353702708e+04 3.679113383046769741e+03 5.045071724301482163e+01
5.742957235584153386e+04 3.615644491389876748e+03 5.005335237478900012e+01
5.742957235814604064e+04 3.617101625047089783e+03 5.005989213238304103e+01
5.742957236045054742e+04 3.603415571114932391e+03 4.996583912253971960e+01
5.742957236275505420e+04 3.665088891036778023e+03 5.034871961303410615e+01
5.742957236505955370e+04 3.660365601270540537e+03 5.033403012952688016e+01
5.742957236736406048e+04 3.629485711233267466e+03 5.015662942236372146e+01
5.742957236966856726e+04 3.586343959767033084e+03 4.986230865113590482e+01
5.742957237197307404e+04 3.600535754370313498e+03 4.996632454232923237e+01
5.742957237427758082e+04 3.663833986420273050e+03 5.034730008081474750e+01
5.742957237658208760e+04 3.640440334480389538e+03 5.019650083289572251e+01
5.742957237888658710e+04 3.507544602602174564e+03 4.936673213494052703e+01
5.742957238119109388e+04 3.469326314742419527e+03 4.911846849471030652e+01
5.742957238349560066e+04 3.436745760553951186e+03 4.891753115761164139e+01
5.742957238580010744e+04 3.490906297340738092e+03 4.925126694081319556e+01
5.742957238810461422e+04 3.634229766213302810e+03 5.016055805678801249e+01
5.742957239040911372e+04 3.683236105044555643e+03 5.047068433874368765e+01
5.742957239271362050e+04 3.613007118916484615e+03 5.003295086557579197e+01
5.742957239501812728e+04 3.610871513607507040e+03 5.002251726273864563e+01
5.742957239732263406e+04 3.623553859218106936e+03 5.010083154421017326e+01
5.742957239962714084e+04 3.577517565743128216e+03 4.980426332872216477e+01
5.742957240193164762e+04 3.469550928333349930e+03 4.913041913259878868e+01
5.742957240423614712e+04 3.518554934805380526e+03 4.944543003558302274e+01
5.742957240654065390e+04 3.545573294291115417e+03 4.962761090930245444e+01
5.742957240884516068e+04 3.623088981183721899e+03 5.011194988913357662e+01
5.742957241114966746e+04 3.670511500660062211e+03 5.039781249042619038e+01
5.742957241345417424e+04 3.538599502284511345e+03 4.956400572480912103e+01
5.742957241575867374e+04 3.522573505767394181e+03 4.946688161274587969e+01
5.742957241806318052e+04 3.523254098852454263e+03 4.946442791755209356e+01
5.742957242036768730e+04 3.626745051604851142e+03 5.012399001174799906e+01
5.742957242267219408e+04 3.636602903147500911e+03 5.017625133303024398e+01
5.742957242497670086e+04 3.588910427748972779e+03 4.988000084077750529e+01
5.742957242728120764e+04 3.610720597150318554e+03 5.001374621469759774e+01
5.742957242958570714e+04 3.602400657932783361e+03 4.996884815899986876e+01
5.742957243189021392e+04 3.608011088019981344e+03 4.999874859867882293e+01
5.742957243419472070e+04 3.584046795716716133e+03 4.985433067633432103e+01
5.742957243649922748e+04 3.537801076111490147e+03 4.957110468318821006e+01
5.742957243880373426e+04 3.532663274781281871e+03 4.951448492386690248e+01
5.742957244110823376e+04 3.588347775646419905e+03 4.985411141437394633e+01
5.742957244341274054e+04 3.668009238288879260e+03 5.038435003357206199e+01
5.742957244571724732e+04 3.513486144215700733e+03 4.941351076885781168e+01
5.742957244802175410e+04 3.611636399340696698e+03 5.001745422023338250e+01
5.742957245032626088e+04 3.599772470920008800e+03 4.995116949508767590e+01
5.742957245263076766e+04 3.559302249812518767e+03 4.969264365776447789e+01
5.742957245493526716e+04 3.625407063617037238e+03 5.011422991293927254e+01
5.742957245723977394e+04 3.600675918118236041e+03 4.995700425879689277e+01
5.742957245954428072e+04 3.615201934433795941e+03 5.003494796137794509e+01
5.742957246184878750e+04 3.554169119665103153e+03 4.966138821614843835e+01
5.742957246415329428e+04 3.556579522956210440e+03 4.968916185066390057e+01
5.742957246645779378e+04 3.526186787838529199e+03 4.948701999349975011e+01
5.742957246876230056e+04 3.528382731398269243e+03 4.950445268996492842e+01
5.742957247106680734e+04 3.669307285298966690e+03 5.036637558471532827e+01
5.742957247337131412e+04 3.747703874523126615e+03 5.086208853863322332e+01
5.742957247567582090e+04 3.582789369392944991e+03 4.985391946014386377e+01
5.742957247798032768e+04 3.611885244805963339e+03 5.002314132555029857e+01
5.742957248028482718e+04 3.693483123268705640e+03 5.053426366383754953e+01
5.742957248258933396e+04 3.658888352013527765e+03 5.031089473163040537e+01
5.742957248489384074e+04 3.637198042797026119e+03 5.017299321129423362e+01
5.742957248719834752e+04 3.628860565353674247e+03 5.013324882954448469e+01
5.742957248950285430e+04 3.546153108556960433e+03 4.962190698120159738e+01
5.742957249180735380e+04 3.565511445734467998e+03 4.973870764237756248e+01
5.742957249411186058e+04 3.571667710885691122e+03 4.977511370369881405e+01
5.742957249641636736e+04 3.641717511232810921e+03 5.021756768452404884e+01
5.742957249872087414e+04 3.630164905025099870e+03 5.014781429014265512e+01
5.742957250102538092e+04 3.562956887703662233e+03 4.970303595709759747e+01
5.742957250332988042e+04 3.518843109993631515e+03 4.943494459046041811e+01
5.742957250563438720e+04 3.604684196085180247e+03 4.997639232649936503e+01
5.742957250793889398e+04 3.533990721900153858e+03 4.953584222393068615e+01
5.742957251024340076e+04 3.563798943191888156e+03 4.971732868072362521e+01
5.742957251254790754e+04 3.516204021078602182e+03 4.940827240708282631e+01
5.742957251485241432e+04 3.583319791111402992e+03 4.984251147502518364e+01
5.742957251715691382e+04 3.596545992198859494e+03 4.994114582641790179e+01
5.742957251946142060e+04 3.530338601885780918e+03 4.951349723157567695e+01
5.742957252176592738e+04 3.535065078575209554e+03 4.953780585571724515e+01
5.742957252407043416e+04 3.567743505036889928e+03 4.974348063325313518e+01
5.742957252637494094e+04 3.594623566673307778e+03 4.990000428024318069e+01
