5.742956739240000024e+04 3.593296881951616342e+03 5.215627354345107136e+01
5.742956739475970244e+04 3.628944944434095760e+03 5.236110645141172171e+01
5.742956739711939736e+04 3.651777037627211485e+03 5.248137476113902267e+01
5.742956739947909955e+04 3.681322043263651722e+03 5.269461470625468280e+01
5.742956740183879447e+04 3.612364146767513375e+03 5.228810525705734591e+01
5.742956740419849666e+04 3.617681471788468116e+03 5.228493854049222023e+01
5.742956740655819158e+04 3.531969143579694901e+03 5.176520933332715657e+01
5.742956740891789377e+04 3.474361780643293059e+03 5.143535866483652086e+01
5.742956741127758869e+04 3.516035403173204486e+03 5.167343812329905006e+01
5.742956741363729088e+04 4.026577685790976375e+03 5.463324563241404519e+01
5.742956741599698580e+04 4.493929381105317589e+03 5.726856964823794982e+01
5.742956741835668799e+04 3.666116821756090758e+03 5.256992075269594267e+01
5.742956742071638291e+04 3.572439841322114262e+03 5.200972862064180191e+01
5.742956742307608511e+04 3.621209678943104791e+03 5.232619889258779011e+01
5.742956742543578002e+04 3.682833761702747779e+03 5.269662395050680459e+01
5.742956742779548222e+04 3.637370408935741580e+03 5.241490265128124548e+01
5.742956743015517714e+04 3.623802651593708561e+03 5.232780050116954129e+01
5.742956743251487933e+04 3.680479266189754071e+03 5.268263626004993938e+01
5.742956743487457425e+04 3.743673285483597738e+03 5.304355444195098102e+01
5.742956743723427644e+04 3.872802731998827767e+03 5.379233929602570896e+01
5.742956743959397136e+04 3.954802853221562600e+03 5.429425152402143340e+01
5.742956744195367355e+04 4.044625732960565529e+03 5.479144502619831059e+01
5.742956744431336847e+04 4.088991704970349019e+03 5.504773689495454647e+01
5.742956744667307066e+04 3.983831354897484289e+03 5.441350594726721113e+01
5.742956744903276558e+04 4.033611274147382119e+03 5.472070429528783109e+01
5.742956745139246777e+04 4.131760818549541909e+03 5.526263573448936484e+01
5.742956745375216269e+04 4.104660543721064641e+03 5.511279226154246658e+01
5.742956745611186489e+04 4.084977373264645848e+03 5.498702626556638506e+01
5.742956745847156708e+04 4.114408208690551874e+03 5.517927747191776433e+01
5.742956746083126200e+04 4.088884930443123721e+03 5.503437297603493761e+01
5.742956746319096419e+04 4.067351534878000166e+03 5.490672593872248086e+01
5.742956746555065911e+04 4.042339680660555132e+03 5.475605601665581190e+01
5.742956746791036130e+04 3.999205947442849720e+03 5.453184235541836244e+01
5.742956747027005622e+04 3.922170475815429654e+03 5.408918571814433562e+01
5.742956747262975841e+04 3.991128448801897321e+03 5.447413110940043168e+01
5.742956747498945333e+04 3.984792592067376063e+03 5.442745780368561270e+01
5.742956747734915552e+04 3.879715416570110847e+03 5.383798197234665395e+01
5.742956747970885044e+04 3.954128737688572073e+03 5.426568029381756730e+01
5.742956748206855264e+04 3.988986523967373159e+03 5.444527882313942513e+01
5.742956748442824755e+04 4.044665344295188788e+03 5.477738358789297024e+01
5.742956748678794975e+04 4.075966653146381304e+03 5.495442412429054002e+01
5.742956748914764466e+04 4.036052643579087089e+03 5.472805209754366018e+01
5.742956749150734686e+04 4.090380746338812060e+03 5.504419693031746874e+01
5.742956749386704178e+04 4.045042631491425709e+03 5.476749893871294006e+01
5.742956749622674397e+04 4.012985513557530794e+03 5.458952395171753835e+01
5.742956749858643889e+04 4.003357822234755531e+03 5.453867403976507688e+01
5.742956750094614108e+04 3.948865055383307208e+03 5.422202697085550938e+01
5.742956750330583600e+04 4.072935025881406546e+03 5.495611956597926451e+01
5.742956750566553819e+04 4.054238245844848279e+03 5.483311153026701845e+01
5.742956750802523311e+04 4.027417118556946662e+03 5.469384380867568751e+01
5.742956751038493530e+04 4.066835215140306900e+03 5.488611991058100159e+01
5.742956751274463022e+04 4.029354956267647140e+03 5.471549379542820191e+01
5.742956751510433241e+04 3.923659366393406799e+03 5.411698089885904039e+01
5.742956751746402733e+04 3.980383851525328737e+03 5.439154826238880958e+01
5.742956751982372953e+04 3.993361681390443664e+03 5.449985490975643643e+01
5.742956752218343172e+04 4.044559415935630568e+03 5.479751546496503778e+01
5.742956752454312664e+04 3.981229376741798660e+03 5.440362262025009699e+01
5.742956752690282883e+04 3.944879071254060364e+03 5.419056260257575985e+01
5.742956752926252375e+04 3.990604173114942569e+03 5.446625914663150070e+01
5.742956753162222594e+04 3.949789125788539877e+03 5.423817703752510511e+01
5.742956753398192086e+04 3.920104408333527772e+03 5.407123912679708155e+01
5.742956753634162305e+04 3.957016193918523186e+03 5.430269416830503104e+01
5.742956753870131797e+04 4.000764670398858016e+03 5.454268024056287345e+01
5.742956754106102017e+04 4.039471622869803468e+03 5.476372756972944700e+01
5.742956754342071508e+04 4.077366871925092255e+03 5.496846530796541686e+01
5.742956754578041728e+04 4.080070832192237503e+03 5.498518412994542359e+01
5.742956754814011219e+04 4.041294132833202639e+03 5.473239228858211192e+01
5.742956755049981439e+04 3.952671089604164536e+03 5.423398177669356812e+01
5.742956755285950931e+04 4.003990677982253601e+03 5.455830870210998995e+01
5.742956755521921150e+04 3.919655780105908434e+03 5.406857345543549798e+01
5.742956755757890642e+04 3.948053819084650513e+03 5.426073743457125431e+01
5.742956755993860861e+04 4.031707973797664636e+03 5.475379533561130074e+01
