5.742956739240000024e+04 2.215433138896971741e+03 4.051241341908290394e+01
5.742956739478394593e+04 2.239330927402791531e+03 4.070483263482731928e+01
5.742956739716788434e+04 2.318837424502100930e+03 4.129823948841907821e+01
5.742956739955183002e+04 2.304358990348597672e+03 4.120011117010406565e+01
5.742956740193576843e+04 2.258979073641072318e+03 4.084535639813889674e+01
5.742956740431971411e+04 2.302731292391561055e+03 4.117982330189591522e+01
5.742956740670365252e+04 2.329638453222752105e+03 4.138159297070860987e+01
5.742956740908759821e+04 2.292955420628178217e+03 4.109749698379481231e+01
5.742956741147153662e+04 2.246825918231279047e+03 4.076365980368597519e+01
5.742956741385548230e+04 2.250006784520348447e+03 4.078431427019891942e+01
5.742956741623942071e+04 2.295945025153780080e+03 4.113401884321332602e+01
5.742956741862336639e+04 2.327362634404702021e+03 4.137051960324901501e+01
5.742956742100730480e+04 2.401693923640864341e+03 4.194124479507054559e+01
5.742956742339125049e+04 2.509094169510287429e+03 4.272419733534065500e+01
5.742956742577518889e+04 2.596331223308975495e+03 4.335551040088668628e+01
5.742956742815913458e+04 2.719067615321639096e+03 4.423151217065103680e+01
5.742956743054307299e+04 2.743024389229249664e+03 4.439616886232423809e+01
5.742956743292701867e+04 2.712325794665794092e+03 4.417251248905885319e+01
5.742956743531095708e+04 2.709556175194198659e+03 4.416398102669504055e+01
5.742956743769490276e+04 2.748686692553131707e+03 4.445627517455111644e+01
5.742956744007884117e+04 2.685400382391171206e+03 4.399914208096264900e+01
5.742956744246278686e+04 2.770184288949249549e+03 4.459762526339883948e+01
5.742956744484672527e+04 2.877388518875091904e+03 4.532480160261015101e+01
5.742956744723067095e+04 2.863819268812680548e+03 4.523110377977573648e+01
5.742956744961460936e+04 2.848317879732983329e+03 4.512228877317792808e+01
5.742956745199855504e+04 2.767653702282384984e+03 4.456913852203862803e+01
5.742956745438249345e+04 2.684329180333941622e+03 4.398681706796381263e+01
5.742956745676643914e+04 2.671695747902502262e+03 4.389945656460373868e+01
5.742956745915037754e+04 2.740342527073287329e+03 4.439695849033979869e+01
5.742956746153432323e+04 2.780624623552827870e+03 4.467485444187367705e+01
5.742956746391826891e+04 2.807425508475341758e+03 4.486939256468863846e+01
5.742956746630220732e+04 2.727650114593047419e+03 4.430597916500538247e+01
5.742956746868615301e+04 2.692029535391092850e+03 4.403103276489854068e+01
5.742956747107009141e+04 2.609752743761070633e+03 4.344296841735523884e+01
5.742956747345403710e+04 2.664474400699451508e+03 4.385468423527544246e+01
5.742956747583797551e+04 2.718899731565909860e+03 4.422346876126996307e+01
5.742956747822192119e+04 2.751338877927484191e+03 4.444593712584059375e+01
5.742956748060585960e+04 2.751173375708325239e+03 4.446209071607241015e+01
5.742956748298980528e+04 2.737927140134513593e+03 4.436690039690035547e+01
5.742956748537374369e+04 2.812501300965131122e+03 4.489943494920049005e+01
5.742956748775768938e+04 2.801501547609093450e+03 4.483211759098232818e+01
5.742956749014162779e+04 2.717187111895290400e+03 4.422224576547636588e+01
5.742956749252557347e+04 2.744249721855891494e+03 4.439849440677715364e+01
5.742956749490951188e+04 2.768630782092341633e+03 4.458115291322004481e+01
5.742956749729345756e+04 2.676153118085689130e+03 4.393698349991130669e+01
5.742956749967739597e+04 2.695907464164973135e+03 4.405270239848532299e+01
5.742956750206134166e+04 2.838867588473048727e+03 4.504333936953069184e+01
5.742956750444528006e+04 2.826312965670051199e+03 4.496595619426160795e+01
5.742956750682922575e+04 2.778117011821660526e+03 4.462641241565525263e+01
5.742956750921316416e+04 2.696648541288575416e+03 4.406813649108014630e+01
5.742956751159710984e+04 2.733457800019228216e+03 4.432304253570618613e+01
5.742956751398104825e+04 2.737522848573948522e+03 4.434679495121253012e+01
5.742956751636499393e+04 2.689193745025531371e+03 4.401783754878673705e+01
5.742956751874893234e+04 2.665550160176622740e+03 4.383615859857032859e+01
5.742956752113287803e+04 2.665724273636226371e+03 4.385943670811951733e+01
5.742956752351681644e+04 2.786173187755991421e+03 4.469287797706539322e+01
5.742956752590076212e+04 2.687789765557849933e+03 4.400809904139738649e+01
5.742956752828470053e+04 2.738831948806157015e+03 4.436757325165151400e+01
5.742956753066864621e+04 2.812285324652962117e+03 4.489472411037390032e+01
5.742956753305259190e+04 2.801625368888842331e+03 4.481365912665538787e+01
5.742956753543653031e+04 2.726596029650571836e+03 4.428873092490194097e+01
5.742956753782047599e+04 2.765872252914305591e+03 4.456570342239157867e+01
5.742956754020441440e+04 2.786376074958159279e+03 4.469731799683249562e+01
5.742956754258836008e+04 2.775581369897086915e+03 4.461533427442398647e+01
5.742956754497229849e+04 2.783689949014812100e+03 4.466868481642604394e+01
5.742956754735624418e+04 2.673344382712594779e+03 4.389905816257723359e+01
5.742956754974018259e+04 2.711234336673036523e+03 4.416924198553373770e+01
5.742956755212412827e+04 2.685547701448212592e+03 4.397725944294446521e+01
5.742956755450806668e+04 2.729429817029031710e+03 4.427999955808706289e+01
5.742956755689201236e+04 2.784148308607958825e+03 4.468494868479793070e+01
5.742956755927595077e+04 2.881303866491415647e+03 4.534781422949009055e+01
5.742956756165989646e+04 2.892438835041981292e+03 4.541527467597241241e+01
5.742956756404383486e+04 2.750844512916031363e+03 4.444090292728319724e+01
5.742956756642778055e+04 2.728068214801512113e+03 4.429059390382631278e+01
5.742956756881171896e+04 2.769538851115848502e+03 4.460245048700431880e+01
5.742956757119566464e+04 2.726976886768467921e+03 4.429757995874493304e+01
5.742956757357960305e+04 2.690989409853518282e+03 4.401950529556675917e+01
5.742956757596354873e+04 2.723907278994497574e+03 4.425185660194263448e+01
5.742956757834748714e+04 2.747116639476297678e+03 4.443551906008383412e+01
5.742956758073143283e+04 2.791350817864816690e+03 4.472448429236460754e+01
5.742956758311537124e+04 2.728759350302348594e+03 4.429273527912418729e+01
5.742956758549931692e+04 2.751645499303683664e+03 4.443968318288743546e+01
5.742956758788325533e+04 2.699311097588902157e+03 4.407747541649462875e+01
5.742956759026720101e+04 2.703699438366202685e+03 4.412749343384842149e+01
5.742956759265113942e+04 2.857874726430698956e+03 4.521183866233038628e+01
5.742956759503508511e+04 2.948628187127791989e+03 4.581479505535276786e+01
5.742956759741902351e+04 2.827825120743730167e+03 4.498276911057796923e+01
5.742956759980296920e+04 2.785129333601764301e+03 4.470238513083652521e+01
5.742956760218691488e+04 2.712239735405124065e+03 4.418886805593579936e+01
5.742956760457085329e+04 2.852625733126375962e+03 4.516268919773632717e+01
5.742956760695479898e+04 2.697261765111278237e+03 4.407613189041223478e+01
5.742956760933873738e+04 2.690494690270525552e+03 4.401496534891742840e+01
5.742956761172268307e+04 2.703548670889802906e+03 4.410711400606590615e+01
5.742956761410662148e+04 2.715314068436081016e+03 4.419346638584691078e+01
5.742956761649056716e+04 2.763544865152588045e+03 4.454440001483197875e+01
5.742956761887450557e+04 2.811561993222873298e+03 4.488440609153368399e+01
5.742956762125845125e+04 2.783106339351227234e+03 4.468135080024462269e+01
5.742956762364238966e+04 2.729445750394756487e+03 4.429742173215321799e+01
5.742956762602633535e+04 2.676325744657266114e+03 4.389605688424474295e+01
5.742956762841027376e+04 2.694752195038876380e+03 4.404981273368454708e+01
5.742956763079421944e+04 2.698563057167190891e+03 4.408741112008305407e+01
5.742956763317815785e+04 2.778718009346184772e+03 4.463092705750857903e+01
5.742956763556210353e+04 2.774231101725966710e+03 4.462200614357134043e+01
5.742956763794604194e+04 2.817428602710350333e+03 4.494061879180232211e+01
5.742956764032998763e+04 2.801102603982341407e+03 4.480510083923655174e+01
5.742956764271392603e+04 2.753275243012594274e+03 4.448747156925803381e+01
5.742956764509787172e+04 2.773682050093092130e+03 4.462723676823424057e+01
5.742956764748181013e+04 2.747858168997681787e+03 4.443502460496485895e+01
5.742956764986575581e+04 2.687309183517907059e+03 4.400542618808267292e+01
5.742956765224969422e+04 2.638942437428166158e+03 4.366861885512317798e+01
5.742956765463363990e+04 2.709093804351278322e+03 4.416306850679114149e+01
5.742956765701757831e+04 2.740213719286982268e+03 4.437499521262534330e+01
5.742956765940152400e+04 2.607881646396132055e+03 4.343142682143262334e+01
5.742956766178546241e+04 2.633445604641873160e+03 4.362017914757976911e+01
5.742956766416940809e+04 2.664991123613752279e+03 4.383196816993839917e+01
5.742956766655334650e+04 2.696536861920597858e+03 4.404665071508669172e+01
5.742956766893729218e+04 2.756957574008167285e+03 4.447926953514733839e+01
5.742956767132123787e+04 2.839111127169874180e+03 4.506580230483515948e+01
5.742956767370517628e+04 2.794268433419200846e+03 4.475951661609720844e+01
5.742956767608912196e+04 2.671141850046882610e+03 4.388476389766114494e+01
5.742956767847306037e+04 2.780236539156161598e+03 4.465831570805055151e+01
5.742956768085700605e+04 2.828920428208194153e+03 4.501406085809080082e+01
5.742956768324094446e+04 2.735427941751283470e+03 4.431415974029995652e+01
5.742956768562489015e+04 2.639273382724018575e+03 4.364439816948343775e+01
5.742956768800882855e+04 2.688966076055459325e+03 4.402278997217008794e+01
5.742956769039277424e+04 2.753466629524386008e+03 4.445421893227992172e+01
5.742956769277671265e+04 2.801744932505369434e+03 4.479782236354463976e+01
5.742956769516065833e+04 2.790095890371030691e+03 4.472071277841810399e+01
5.742956769754459674e+04 2.832855380643543413e+03 4.502582068380006319e+01
5.742956769992854242e+04 2.831314391317393984e+03 4.501837358622877616e+01
5.742956770231248083e+04 2.808768143681334550e+03 4.486045823411009081e+01
5.742956770469642652e+04 2.789983571191991359e+03 4.473355503908093311e+01
5.742956770708036493e+04 2.746069861676397977e+03 4.442896281791358604e+01
5.742956770946431061e+04 2.782170961924520725e+03 4.467774845669202932e+01
5.742956771184824902e+04 2.828120375571627847e+03 4.498010253615732523e+01
5.742956771423219470e+04 2.731788303920839553e+03 4.430768971854585914e+01
5.742956771661613311e+04 2.690443458040233054e+03 4.403154661694718186e+01
5.742956771900007880e+04 2.694437032289976287e+03 4.405546413143298423e+01
5.742956772138401720e+04 2.685666261999793278e+03 4.400057299167616520e+01
5.742956772376796289e+04 2.757278005195047626e+03 4.449828989022132220e+01
5.742956772615190130e+04 2.768565763168390731e+03 4.458776713874021169e+01
5.742956772853584698e+04 2.799037582307464163e+03 4.479726312616438832e+01
5.742956773091978539e+04 2.840320265252581976e+03 4.505647430846181578e+01
5.742956773330373107e+04 2.733202820125336530e+03 4.431669182755098291e+01
5.742956773568766948e+04 2.630692786384427563e+03 4.360172501541359225e+01
5.742956773807161517e+04 2.733757461310382041e+03 4.433107161893415338e+01
