5.730822779230000015e+04 2.343414252876493556e+05 3.835991947569264084e+02
5.730822779419862491e+04 2.209297163644218235e+05 3.725164134158293905e+02
5.730822779609724239e+04 2.293487552266730636e+05 3.795090009095530377e+02
5.730822779799586715e+04 2.377000138751111808e+05 3.863308503204838757e+02
5.730822779989449191e+04 2.399415251579451142e+05 3.881388483681905086e+02
5.730822780179310939e+04 2.424107228160043014e+05 3.901196075296046502e+02
5.730822780369173415e+04 2.382551525255080196e+05 3.867798036841888347e+02
5.730822780559035891e+04 2.323075456584657368e+05 3.819443985066984624e+02
5.730822780748898367e+04 2.238139602531447017e+05 3.749384854941191634e+02
5.730822780938760116e+04 2.238830425502938160e+05 3.749929765324184245e+02
5.730822781128622591e+04 2.300227380699501082e+05 3.800766952828357716e+02
5.730822781318485067e+04 2.291129193852696917e+05 3.793293397090940289e+02
5.730822781508346816e+04 2.303787887375013670e+05 3.803678582892465556e+02
5.730822781698209292e+04 2.374015397777408652e+05 3.860954361800934862e+02
5.730822781888071768e+04 2.450136785573532106e+05 3.922090531240042424e+02
5.730822782077933516e+04 2.478976135000680515e+05 3.944961852772297561e+02
5.730822782267795992e+04 2.457812326573854371e+05 3.928185208642505017e+02
5.730822782457658468e+04 2.541352885913636419e+05 3.994106339276310678e+02
5.730822782647520216e+04 2.688907654992868192e+05 4.107903271432846850e+02
5.730822782837382692e+04 2.670175495726847439e+05 4.093680227265746225e+02
5.730822783027245168e+04 2.544653829586522479e+05 3.996727432171526857e+02
5.730822783217106917e+04 2.470716322390466230e+05 3.938479443102601749e+02
5.730822783406969393e+04 2.397757945298617415e+05 3.880169960775338041e+02
5.730822783596831869e+04 2.224773902083444991e+05 3.738213871515505957e+02
5.730822783786694345e+04 2.085130084372769343e+05 3.619561250239256083e+02
5.730822783976556093e+04 2.006240047668631887e+05 3.550727651662499511e+02
5.730822784166418569e+04 2.019476591909616836e+05 3.562411185250269909e+02
5.730822784356281045e+04 2.184549491875955136e+05 3.704377966371949356e+02
5.730822784546142793e+04 2.361528896223820630e+05 3.850771051467692700e+02
5.730822784736005269e+04 2.518952290033724566e+05 3.976422734167193198e+02
5.730822784925867745e+04 2.521785386322784179e+05 3.978702824624757000e+02
5.730822785115729494e+04 2.347029153084231657e+05 3.838986557683148249e+02
5.730822785305591970e+04 2.092895073591153778e+05 3.626201622121249670e+02
5.730822785495454445e+04 1.881047898976682627e+05 3.438812359040178421e+02
5.730822785685316194e+04 1.835844224311664584e+05 3.397506210857885662e+02
5.730822785875178670e+04 1.980047425361237547e+05 3.527636798395205915e+02
5.730822786065041146e+04 2.170672733204672695e+05 3.692635161560623942e+02
5.730822786254902894e+04 2.362612419523869175e+05 3.851681539768920288e+02
5.730822786444765370e+04 2.470056609552394948e+05 3.937883164109035761e+02
5.730822786634627846e+04 2.494806184131233313e+05 3.957465435448995663e+02
5.730822786824490322e+04 2.494825214535575942e+05 3.957488703046199134e+02
5.730822787014352070e+04 2.479889630822158069e+05 3.945721458172059215e+02
5.730822787204214546e+04 2.498438848151800921e+05 3.960385035798696549e+02
5.730822787394077022e+04 2.567787675076397718e+05 4.014687008083797082e+02
5.730822787583938771e+04 2.565553283679008309e+05 4.012939553683709164e+02
5.730822787773801247e+04 2.435848788053032767e+05 3.910663760770006547e+02
5.730822787963663723e+04 2.235779378102577757e+05 3.747369606352527853e+02
5.730822788153525471e+04 2.168369320684804698e+05 3.690679774143908389e+02
5.730822788343387947e+04 2.175457163401658472e+05 3.696654574894881762e+02
5.730822788533250423e+04 2.148653119501562323e+05 3.673967440183386088e+02
5.730822788723112171e+04 2.105622912981129775e+05 3.637189162551259756e+02
5.730822788912974647e+04 2.103360711971647397e+05 3.635185317071116629e+02
5.730822789102837123e+04 2.153460162901219446e+05 3.678094533238074746e+02
5.730822789292698872e+04 2.284565189502034627e+05 3.787844075192404603e+02
5.730822789482561348e+04 2.339781015531647136e+05 3.833091026912881603e+02
5.730822789672423824e+04 2.241223339784912532e+05 3.751881168702355467e+02
5.730822789862286299e+04 2.154425937324071710e+05 3.678851889737506440e+02
5.730822790052148048e+04 2.114044235003416834e+05 3.644403252580655135e+02
5.730822790242010524e+04 2.052936842650427134e+05 3.591629532673036351e+02
5.730822790431873000e+04 1.993496088301001000e+05 3.539604197930672171e+02
5.730822790621734748e+04 2.063581680945355329e+05 3.600946864653636794e+02
5.730822790811597224e+04 2.257775770469981653e+05 3.765626141757398386e+02
5.730822791001459700e+04 2.314122539786581765e+05 3.812100444242840354e+02
5.730822791191321448e+04 2.287664816750930040e+05 3.790388506041104506e+02
5.730822791381183924e+04 2.329267616162392369e+05 3.824491320840885464e+02
5.730822791571046400e+04 2.338895566332501767e+05 3.832347805518225528e+02
5.730822791760908149e+04 2.249299915084898239e+05 3.758625246296451792e+02
5.730822791950770625e+04 2.205888581764653791e+05 3.722330005064917486e+02
5.730822792140633101e+04 2.247727131189628853e+05 3.757281339265299493e+02
5.730822792330495577e+04 2.242747592012083624e+05 3.753124999618859761e+02
5.730822792520357325e+04 2.242720418965839199e+05 3.753143459174664827e+02
5.730822792710219801e+04 2.189018155149708909e+05 3.708157478168784564e+02
5.730822792900082277e+04 2.120580330104146851e+05 3.649961862569631421e+02
5.730822793089944025e+04 2.133421952440444729e+05 3.660992435993376830e+02
5.730822793279806501e+04 2.189001061013035360e+05 3.708192264996049516e+02
5.730822793469668977e+04 2.341618962873471319e+05 3.834649617657792646e+02
5.730822793659530726e+04 2.566879958747713536e+05 4.014027630685470172e+02
5.730822793849393202e+04 2.794732429041889845e+05 4.187600307216424653e+02
5.730822794039255677e+04 2.843428375968926703e+05 4.223817244144273673e+02
5.730822794229117426e+04 2.630429108529173536e+05 4.063148722407350419e+02
5.730822794418979902e+04 2.437511172086989682e+05 3.912028620864604136e+02
5.730822794608842378e+04 2.352884717747940158e+05 3.843828124894236566e+02
5.730822794798704126e+04 2.265029163387586595e+05 3.771705096091678797e+02
5.730822794988566602e+04 2.146089943416214956e+05 3.671846495530967331e+02
5.730822795178429078e+04 2.115258626862817619e+05 3.645545772659012869e+02
5.730822795368291554e+04 2.225888031920139038e+05 3.739241960173057464e+02
5.730822795558153302e+04 2.323601930869776115e+05 3.820013672637143145e+02
5.730822795748015778e+04 2.352545848599046876e+05 3.843581151418231912e+02
5.730822795937878254e+04 2.313997189231450611e+05 3.812119957679697677e+02
5.730822796127740003e+04 2.355246239053969330e+05 3.845764652095954830e+02
5.730822796317602479e+04 2.389874295316612697e+05 3.873776381694115685e+02
5.730822796507464955e+04 2.400619291998477420e+05 3.882440440662667243e+02
5.730822796697326703e+04 2.409929517725665355e+05 3.889930962921570767e+02
5.730822796887189179e+04 2.373383050748383102e+05 3.860500551692861109e+02
5.730822797077051655e+04 2.305182898024317110e+05 3.804836455065387213e+02
5.730822797266913403e+04 2.260515187509734242e+05 3.768031014886320804e+02
5.730822797456775879e+04 2.251453036068496585e+05 3.760461769284793832e+02
5.730822797646638355e+04 2.247897337523005845e+05 3.757506284635409202e+02
5.730822797836500104e+04 2.266815024685502867e+05 3.773264966045376809e+02
5.730822798026362580e+04 2.298853682060824649e+05 3.799703986270528731e+02
5.730822798216225056e+04 2.329191864456923795e+05 3.824596150524645282e+02
5.730822798406087531e+04 2.413332618162035942e+05 3.892772888051347309e+02
5.730822798595949280e+04 2.435885398193131841e+05 3.910798932556807017e+02
5.730822798785811756e+04 2.374129713482721127e+05 3.861115019717066161e+02
5.730822798975674232e+04 2.351275735012531222e+05 3.842583639719657072e+02
5.730822799165535980e+04 2.196745686665978283e+05 3.714742128058881008e+02
5.730822799355398456e+04 1.981647842879166128e+05 3.529167856684772460e+02
5.730822799545260932e+04 1.915310357194719254e+05 3.469913151936822260e+02
5.730822799735122680e+04 2.003257637910168851e+05 3.548223471524543129e+02
5.730822799924985156e+04 2.240300677708907169e+05 3.751169310060241742e+02
5.730822800114847632e+04 2.465201912468805094e+05 3.934084802729540229e+02
5.730822800304709381e+04 2.449597527365970309e+05 3.921644261563911300e+02
5.730822800494571857e+04 2.335766020649114798e+05 3.829915635432380441e+02
5.730822800684434333e+04 2.271003482146414462e+05 3.776744217169808735e+02
5.730822800874296081e+04 2.225385998091188085e+05 3.738799053829251875e+02
5.730822801064158557e+04 2.196789664574220078e+05 3.714759994967332091e+02
5.730822801254021033e+04 2.230199129693026771e+05 3.742776828574130832e+02
5.730822801443883509e+04 2.378433628414292180e+05 3.864611191361891542e+02
5.730822801633745257e+04 2.553140941663660633e+05 4.003437978039010545e+02
5.730822801823607733e+04 2.690476357295450871e+05 4.109227514518701128e+02
5.730822802013470209e+04 2.864114788308286224e+05 4.239234194318378854e+02
5.730822802203331958e+04 2.951662106548235752e+05 4.303281003950159516e+02
5.730822802393194434e+04 2.810538464911482879e+05 4.199514509240182747e+02
5.730822802583056909e+04 2.627164563583920826e+05 4.060774503512939759e+02
5.730822802772918658e+04 2.560481028056275682e+05 4.009155109867448914e+02
5.730822802962781134e+04 2.515034119410781423e+05 3.973543131923967735e+02
5.730822803152643610e+04 2.409944519867782947e+05 3.890006778713847666e+02
5.730822803342505358e+04 2.333355644141791563e+05 3.828006310031249768e+02
5.730822803532367834e+04 2.254418880554469361e+05 3.762927250175560516e+02
5.730822803722230310e+04 2.199439989986192377e+05 3.716994335603211539e+02
5.730822803912092786e+04 2.288630618732367584e+05 3.791169140534182134e+02
5.730822804101954534e+04 2.412617009683667275e+05 3.892042213458987021e+02
5.730822804291817010e+04 2.401549438772666617e+05 3.883233327928695644e+02
5.730822804481679486e+04 2.368867403234003286e+05 3.856840122119499483e+02
5.730822804671541235e+04 2.331023629555356456e+05 3.825997402088983108e+02
5.730822804861403711e+04 2.351951764643587230e+05 3.843062336036903162e+02
5.730822805051266187e+04 2.388186473309631983e+05 3.872426318731920105e+02
5.730822805241127935e+04 2.374341955290919577e+05 3.861257054831374944e+02
5.730822805430990411e+04 2.378383866492568923e+05 3.864530857094168255e+02
5.730822805620852887e+04 2.372155763777237735e+05 3.859513608877760475e+02
5.730822805810714635e+04 2.439166978105847957e+05 3.913365512013103285e+02
5.730822806000577111e+04 2.421759629875636310e+05 3.899427963012744272e+02
5.730822806190439587e+04 2.316276724832656910e+05 3.814006154476014672e+02
5.730822806380301336e+04 2.238934392035620986e+05 3.750065783067484517e+02
5.730822806570163812e+04 2.326570736983723764e+05 3.822375385220748285e+02
5.730822806760026288e+04 2.501553387514158094e+05 3.962863048833116295e+02
5.730822806949888763e+04 2.655687737886800896e+05 4.082613069116055726e+02
5.730822807139750512e+04 2.716405406119112158e+05 4.128888871614018967e+02
5.730822807329612988e+04 2.583949118070131517e+05 4.027363725476710670e+02
5.730822807519475464e+04 2.358163941395238217e+05 3.848180724710170466e+02
5.730822807709337212e+04 2.212457516896876623e+05 3.727970593277737521e+02
5.730822807899199688e+04 2.144142368905127514e+05 3.670242289309675812e+02
5.730822808089062164e+04 2.059234173258708906e+05 3.597216335540196610e+02
5.730822808278923912e+04 1.981585512573580199e+05 3.529071787368289961e+02
5.730822808468786388e+04 1.971386571339435177e+05 3.520018970603984485e+02
5.730822808658648864e+04 2.067418035884744895e+05 3.604343218362632797e+02
5.730822808848510613e+04 2.345888360842567927e+05 3.838181981488869496e+02
5.730822809038373089e+04 2.642378495463273721e+05 4.072416412199206093e+02
5.730822809228235565e+04 2.733079452835146221e+05 4.141434673558617874e+02
5.730822809418097313e+04 2.644660674568837858e+05 4.074157235003171422e+02
5.730822809607959789e+04 2.618910801851424621e+05 4.054362779141206374e+02
5.730822809797822265e+04 2.654983810809413553e+05 4.082065091091315026e+02
5.730822809987684741e+04 2.701545372073782491e+05 4.117559652237987393e+02
5.730822810177546489e+04 2.750360473682961892e+05 4.154455195530079550e+02
5.730822810367408965e+04 2.716470852654424380e+05 4.128884072353748707e+02
5.730822810557271441e+04 2.699057209075339488e+05 4.115699939312203242e+02
5.730822810747133190e+04 2.728698169665061869e+05 4.138168263512866929e+02
5.730822810936995666e+04 2.712639100695272791e+05 4.126021460268717078e+02
5.730822811126858142e+04 2.699880472764979349e+05 4.116372049175112124e+02
5.730822811316719890e+04 2.640913457376078004e+05 4.071330467966424749e+02
5.730822811506582366e+04 2.436476733564434398e+05 3.911267993625673967e+02
5.730822811696444842e+04 2.249428436224165780e+05 3.758837750418745145e+02
5.730822811886306590e+04 2.159710931176900049e+05 3.683484434816340922e+02
5.730822812076169066e+04 2.148659612922802044e+05 3.674149565511657443e+02
5.730822812266031542e+04 2.216886146381152503e+05 3.731712058459581840e+02
5.730822812455893290e+04 2.284290975567485148e+05 3.787728966099987815e+02
5.730822812645755766e+04 2.309621090471988718e+05 3.808573267412469363e+02
5.730822812835618242e+04 2.330265899058668001e+05 3.825441865104913290e+02
5.730822813025480718e+04 2.347526566050806432e+05 3.839572025361099463e+02
5.730822813215342467e+04 2.378454479148325918e+05 3.864677143234954428e+02
5.730822813405204943e+04 2.497719968115429510e+05 3.959991123543868525e+02
5.730822813595067419e+04 2.604363983095104632e+05 4.043230913617461511e+02
5.730822813784929167e+04 2.634254793149004108e+05 4.066290050003723309e+02
5.730822813974791643e+04 2.653847204244976747e+05 4.081316523126915286e+02
5.730822814164654119e+04 2.610570711373492086e+05 4.048065472172020236e+02
5.730822814354515867e+04 2.583574896591411380e+05 4.027094540092524539e+02
5.730822814544378343e+04 2.613174460433479107e+05 4.049957262949127426e+02
