5.730822779230000015e+04 1.569095296954027981e+04 1.057266513994181309e+02
5.730822779418830760e+04 1.572184447347792775e+04 1.057764445361996763e+02
5.730822779607660777e+04 1.570981364706571912e+04 1.057193094087086394e+02
5.730822779796491523e+04 1.569952385560739822e+04 1.057135979071643561e+02
5.730822779985321540e+04 1.558134309466782361e+04 1.053771934029407191e+02
5.730822780174152285e+04 1.557716988047829363e+04 1.053709419697977836e+02
5.730822780362982303e+04 1.561036470605685281e+04 1.054643644958955377e+02
5.730822780551813048e+04 1.560337711463790038e+04 1.054479108749830090e+02
5.730822780740643066e+04 1.558432437280672093e+04 1.053679580372484281e+02
5.730822780929473811e+04 1.565060090276938718e+04 1.055795410614581442e+02
5.730822781118303828e+04 1.561984237380742707e+04 1.055046886119741743e+02
5.730822781307134574e+04 1.563280677755962097e+04 1.055280668241718587e+02
5.730822781495964591e+04 1.572716950702158283e+04 1.058258712651678479e+02
5.730822781684795336e+04 1.563003616265543315e+04 1.055024007656203224e+02
5.730822781873625354e+04 1.553316632167657190e+04 1.052570696342579453e+02
5.730822782062456099e+04 1.557705707128160429e+04 1.053790456420469042e+02
5.730822782251286117e+04 1.570921867464404932e+04 1.057553797763111589e+02
5.730822782440116862e+04 1.561567426033430456e+04 1.054913216506453182e+02
5.730822782628946879e+04 1.561515186199014715e+04 1.055089872930861361e+02
5.730822782817777625e+04 1.565317883642532979e+04 1.056082009248244162e+02
5.730822783006607642e+04 1.570328261067577841e+04 1.057638338368821280e+02
5.730822783195438387e+04 1.574885080626382296e+04 1.058700153020789259e+02
5.730822783384268405e+04 1.556434832568110505e+04 1.053368973417970125e+02
5.730822783573099150e+04 1.560133134005032116e+04 1.054498652883577137e+02
5.730822783761929168e+04 1.555981041325108890e+04 1.053261354306535793e+02
5.730822783950759913e+04 1.566309563875451386e+04 1.056402681901976734e+02
5.730822784139589930e+04 1.576836291419603913e+04 1.059549077439918534e+02
5.730822784328420676e+04 1.562850417080339503e+04 1.055529135160665817e+02
5.730822784517250693e+04 1.588096232655329004e+04 1.062939480772937202e+02
5.730822784706081438e+04 1.573154120843475357e+04 1.058575681420734043e+02
5.730822784894911456e+04 1.564070945101260259e+04 1.055718531918209351e+02
5.730822785083742201e+04 1.572291653910220339e+04 1.058177668009470125e+02
5.730822785272572219e+04 1.582958903212322912e+04 1.061179249200922214e+02
5.730822785461402964e+04 1.560083664259391298e+04 1.054431785691714509e+02
5.730822785650232981e+04 1.567946236764858986e+04 1.056974613399303138e+02
5.730822785839063727e+04 1.570894770665109900e+04 1.057561725432178292e+02
5.730822786027893744e+04 1.568234196163120760e+04 1.056969086020761779e+02
5.730822786216724489e+04 1.574134228603009615e+04 1.059161501200723734e+02
5.730822786405554507e+04 1.552406214090487811e+04 1.052523367646288932e+02
5.730822786594385252e+04 1.564032439513508507e+04 1.055781446618338748e+02
5.730822786783215270e+04 1.562127982853172580e+04 1.055032473484855728e+02
5.730822786972046015e+04 1.562692571167497954e+04 1.055576831473780999e+02
5.730822787160876032e+04 1.555589050309558297e+04 1.053410499897108252e+02
5.730822787349706778e+04 1.559320453452765287e+04 1.054440631187632675e+02
5.730822787538536795e+04 1.565767721575242285e+04 1.056121059161766453e+02
5.730822787727367540e+04 1.557181512932957230e+04 1.053221916813782997e+02
5.730822787916197558e+04 1.560381254228886064e+04 1.054264581296586130e+02
5.730822788105028303e+04 1.565111884462073249e+04 1.055883704885868468e+02
5.730822788293859048e+04 1.537734652564634962e+04 1.047913342823374450e+02
5.730822788482689066e+04 1.563973374257290197e+04 1.055605540618439306e+02
5.730822788671519811e+04 1.564069887885341450e+04 1.055462839383829703e+02
5.730822788860349829e+04 1.568129798703136476e+04 1.056737539432795216e+02
5.730822789049180574e+04 1.560494777141494706e+04 1.054727218478465574e+02
5.730822789238010591e+04 1.562706263520758694e+04 1.055265405661323115e+02
5.730822789426841337e+04 1.578875619355929121e+04 1.060110464634160508e+02
5.730822789615671354e+04 1.558608344074526394e+04 1.053821467657933226e+02
5.730822789804502099e+04 1.550813813439636760e+04 1.051738797845537903e+02
5.730822789993332117e+04 1.555563483517763416e+04 1.053097539431878005e+02
5.730822790182162862e+04 1.574293274860323436e+04 1.058381743964488351e+02
5.730822790370992880e+04 1.567218519082016610e+04 1.056381980176571602e+02
5.730822790559823625e+04 1.562526037577180250e+04 1.055067288891910806e+02
5.730822790748653642e+04 1.547919347165195359e+04 1.050907343961655300e+02
5.730822790937484388e+04 1.549832666721113310e+04 1.051558972330238362e+02
5.730822791126314405e+04 1.555120968312752302e+04 1.052963000730059520e+02
5.730822791315145150e+04 1.561047049454677290e+04 1.054312813410518004e+02
5.730822791503975168e+04 1.553003223236897429e+04 1.052290009093743066e+02
5.730822791692805913e+04 1.573704145897508533e+04 1.058527937457160277e+02
5.730822791881635931e+04 1.572366052574624518e+04 1.058243551848936050e+02
5.730822792070466676e+04 1.567253309959445323e+04 1.056520274270405508e+02
5.730822792259296693e+04 1.564806166094073524e+04 1.055998803491262947e+02
5.730822792448127439e+04 1.574729922546764828e+04 1.059021066553976027e+02
5.730822792636957456e+04 1.569111218089520116e+04 1.057025606704772258e+02
5.730822792825788201e+04 1.573449522084593991e+04 1.058109119181243329e+02
5.730822793014618219e+04 1.568155433483621891e+04 1.056586481996245084e+02
5.730822793203448964e+04 1.565552505477508385e+04 1.055968697254904498e+02
5.730822793392278982e+04 1.557623671721440951e+04 1.053535771394852816e+02
5.730822793581109727e+04 1.574270539157562052e+04 1.058584764143223680e+02
5.730822793769939744e+04 1.559662621147709433e+04 1.054418778795304092e+02
5.730822793958770490e+04 1.553571190107416078e+04 1.052453253128176556e+02
5.730822794147600507e+04 1.543495580760674420e+04 1.049356489507722898e+02
5.730822794336431252e+04 1.557931986206075089e+04 1.053725262721177387e+02
5.730822794525261270e+04 1.562035991568751524e+04 1.055013823818695755e+02
5.730822794714092015e+04 1.564026443400351673e+04 1.055553029672389869e+02
5.730822794902922033e+04 1.556976350614142757e+04 1.053287584285539111e+02
5.730822795091752778e+04 1.564169945476350222e+04 1.055529047327789272e+02
5.730822795280582795e+04 1.557320127316647631e+04 1.053657429151102036e+02
5.730822795469413541e+04 1.548125349842215292e+04 1.050755537563419750e+02
5.730822795658243558e+04 1.568785909890396033e+04 1.056988418701202903e+02
5.730822795847074303e+04 1.581463819290757965e+04 1.060685730624274754e+02
5.730822796035904321e+04 1.548048880322772311e+04 1.050951352584264384e+02
5.730822796224735066e+04 1.556784082680249048e+04 1.053377492292009947e+02
5.730822796413565084e+04 1.564079134660795717e+04 1.055230407035650444e+02
5.730822796602395829e+04 1.571500980980980603e+04 1.057677193934610784e+02
5.730822796791226574e+04 1.557393787703869202e+04 1.053246891788751469e+02
5.730822796980056592e+04 1.558781271275403924e+04 1.053636454530636115e+02
5.730822797168887337e+04 1.553385216495325403e+04 1.051977582919580811e+02
5.730822797357717354e+04 1.550355193448213686e+04 1.051162747154543666e+02
5.730822797546548099e+04 1.571195077265022519e+04 1.057533220994276206e+02
5.730822797735378117e+04 1.559546774710592763e+04 1.053668232904208679e+02
5.730822797924208862e+04 1.564416060084569654e+04 1.055210048268592544e+02
5.730822798113038880e+04 1.567455691722983829e+04 1.056060560821020431e+02
5.730822798301869625e+04 1.570313685562950377e+04 1.056615021590600918e+02
5.730822798490699643e+04 1.584240315411500160e+04 1.060610704900592225e+02
5.730822798679530388e+04 1.557806368005900913e+04 1.052753287271698213e+02
5.730822798868360405e+04 1.546430088171259013e+04 1.049482709591827643e+02
5.730822799057191150e+04 1.552558997382786220e+04 1.051319076683890614e+02
5.730822799246021168e+04 1.561331337663987688e+04 1.054012459750862547e+02
5.730822799434851913e+04 1.557673336836928138e+04 1.052807894672226041e+02
5.730822799623681931e+04 1.553340858281561304e+04 1.051344352495018484e+02
5.730822799812512676e+04 1.578620660785069958e+04 1.058679822514658042e+02
5.730822800001342694e+04 1.572144161295840058e+04 1.057231169741065742e+02
5.730822800190173439e+04 1.577405319663888440e+04 1.058305758412304272e+02
5.730822800379003456e+04 1.565558629789875522e+04 1.054698602121848694e+02
5.730822800567834202e+04 1.577975578044938447e+04 1.058705119284748690e+02
5.730822800756664219e+04 1.568124740906519037e+04 1.055454682705677101e+02
5.730822800945494964e+04 1.575498430318002102e+04 1.057678263806108134e+02
5.730822801134324982e+04 1.564073403814445192e+04 1.054492907677051790e+02
5.730822801323155727e+04 1.564469876744292924e+04 1.054357479533903330e+02
5.730822801511985745e+04 1.573474797132462845e+04 1.057066923101510696e+02
5.730822801700816490e+04 1.577141703347393741e+04 1.057604209100098416e+02
5.730822801889646507e+04 1.555286156897777983e+04 1.051735270225958203e+02
5.730822802078477253e+04 1.555269474900946261e+04 1.051804450718414898e+02
5.730822802267307270e+04 1.561156659673597460e+04 1.053395240245989015e+02
5.730822802456138015e+04 1.568697463613713262e+04 1.055578640582531733e+02
5.730822802644968033e+04 1.579180894502062074e+04 1.058560430751675057e+02
5.730822802833798778e+04 1.559278028275616089e+04 1.053310984985466803e+02
5.730822803022628796e+04 1.580182611084732889e+04 1.058847017175361032e+02
5.730822803211459541e+04 1.573395868055597020e+04 1.056894333237404453e+02
5.730822803400289558e+04 1.568462879696783421e+04 1.055464043809454466e+02
5.730822803589120304e+04 1.567925810798769453e+04 1.055275533507620480e+02
5.730822803777950321e+04 1.550975553139538897e+04 1.050238971058837194e+02
5.730822803966781066e+04 1.570539080544040371e+04 1.056262611278381911e+02
5.730822804155611084e+04 1.561571061813121196e+04 1.053673507933843183e+02
5.730822804344441829e+04 1.565988464423064761e+04 1.055128931540456279e+02
5.730822804533271847e+04 1.564720957174154501e+04 1.054509172177800451e+02
5.730822804722102592e+04 1.566960448672017992e+04 1.055296798356739600e+02
5.730822804910932609e+04 1.560391715310563814e+04 1.053706091856381590e+02
5.730822805099763355e+04 1.557626565785822277e+04 1.052595416930443548e+02
5.730822805288594100e+04 1.559854435659791488e+04 1.053220324309388474e+02
5.730822805477424117e+04 1.568546429599158182e+04 1.055489586835986415e+02
5.730822805666254862e+04 1.572598255355518813e+04 1.056844091036080755e+02
