5.730822779230000015e+04 3.506277942278176197e+05 6.889498885948221414e+02
5.730822779289596656e+04 3.490432247341403272e+05 6.884555014194789919e+02
5.730822779349193297e+04 3.494641703535783454e+05 6.879587921669916568e+02
5.730822779408789938e+04 3.484881622913436149e+05 6.877781008345280043e+02
5.730822779468386580e+04 3.456246778406481026e+05 6.870801791957987916e+02
5.730822779527982493e+04 3.473637832655521925e+05 6.882459504015971561e+02
5.730822779587579134e+04 3.506050896952985204e+05 6.895296835635715524e+02
5.730822779647175776e+04 3.504225863848417066e+05 6.896567882976434021e+02
5.730822779706772417e+04 3.481023765087429783e+05 6.889013700521431929e+02
5.730822779766369058e+04 3.490079974613551749e+05 6.889170708915596606e+02
5.730822779825965699e+04 3.502497160292105400e+05 6.889892894280602604e+02
5.730822779885562340e+04 3.503578431540632155e+05 6.884796138177971443e+02
5.730822779945158982e+04 3.496906955692278570e+05 6.879411395997173031e+02
5.730822780004754895e+04 3.491413061303094728e+05 6.879209082530080650e+02
5.730822780064351537e+04 3.482380752849268611e+05 6.878351379680757418e+02
5.730822780123948178e+04 3.495129828582759947e+05 6.888200563614911971e+02
5.730822780183544819e+04 3.479087459640559973e+05 6.884775185170410623e+02
5.730822780243141460e+04 3.474510723676792113e+05 6.881298283391498671e+02
5.730822780302738101e+04 3.478439456118090311e+05 6.880200982083688359e+02
5.730822780362334743e+04 3.467593595853548613e+05 6.878048931093622969e+02
5.730822780421931384e+04 3.487866707289695623e+05 6.889388282972653315e+02
5.730822780481528025e+04 3.485433743494973169e+05 6.894410950702449554e+02
5.730822780541123939e+04 3.478037018587000784e+05 6.890130911100134199e+02
5.730822780600720580e+04 3.493313079258796643e+05 6.890269565463621575e+02
5.730822780660317221e+04 3.494681769691382651e+05 6.888226542702319648e+02
5.730822780719913862e+04 3.504416238376019755e+05 6.887927826255073569e+02
5.730822780779510504e+04 3.501348673424771405e+05 6.881443143045376019e+02
5.730822780839107145e+04 3.480899891471326700e+05 6.872722671898264934e+02
5.730822780898703786e+04 3.478540941136617912e+05 6.871989040130580406e+02
5.730822780958300427e+04 3.500778160926971468e+05 6.882827771340423624e+02
5.730822781017896341e+04 3.498968311986126937e+05 6.881777070576019923e+02
5.730822781077492982e+04 3.478986344948742189e+05 6.879696884940256041e+02
5.730822781137089623e+04 3.461603494904956315e+05 6.889560457263303306e+02
5.730822781196686265e+04 3.444102486161109991e+05 6.891667123191484734e+02
5.730822781256282906e+04 3.471217182615154306e+05 6.898260255660223947e+02
5.730822781315879547e+04 3.474038253207057132e+05 6.892552292738633923e+02
5.730822781375476188e+04 3.461343250759134535e+05 6.888743403528425233e+02
5.730822781435072829e+04 3.461403421319641056e+05 6.887083727393257959e+02
5.730822781494669471e+04 3.459543440593829146e+05 6.881630385182695591e+02
5.730822781554265384e+04 3.460070259281384060e+05 6.877265522684032248e+02
5.730822781613862026e+04 3.440639994266057620e+05 6.873871070678310389e+02
5.730822781673458667e+04 3.445887222911581048e+05 6.875513723570013553e+02
5.730822781733055308e+04 3.461368496423964971e+05 6.876994054641437515e+02
5.730822781792651949e+04 3.479235921000865055e+05 6.882791840938434689e+02
5.730822781852248590e+04 3.468470254096381832e+05 6.881284649126633894e+02
5.730822781911845232e+04 3.449783525849221041e+05 6.874047656982372700e+02
5.730822781971441873e+04 3.445014498300531995e+05 6.870830361399927142e+02
5.730822782031037787e+04 3.447840876832412323e+05 6.867834965938779987e+02
5.730822782090634428e+04 3.450349891679173452e+05 6.867687828349950223e+02
5.730822782150231069e+04 3.426167665331080789e+05 6.859895605484379075e+02
5.730822782209827710e+04 3.429421681976541877e+05 6.859114149420956892e+02
5.730822782269424351e+04 3.428397250179346884e+05 6.860912357598166409e+02
5.730822782329020993e+04 3.433733738011595560e+05 6.865099694680978928e+02
5.730822782388617634e+04 3.425976422085379018e+05 6.857561499583131308e+02
5.730822782448214275e+04 3.429332485950777773e+05 6.853673259242665381e+02
5.730822782507810189e+04 3.434085797144565149e+05 6.854380109212236221e+02
5.730822782567406830e+04 3.427409017445732024e+05 6.855994795019395269e+02
5.730822782627003471e+04 3.443792851453706389e+05 6.859815654960107167e+02
5.730822782686600112e+04 3.439393260619209614e+05 6.860171844648497199e+02
5.730822782746196754e+04 3.425736044112018426e+05 6.860209741867946605e+02
5.730822782805793395e+04 3.425787423062386806e+05 6.862088437668081724e+02
5.730822782865390036e+04 3.432352364385521505e+05 6.865474087438285551e+02
5.730822782924986677e+04 3.428114220735412673e+05 6.861538787985344925e+02
5.730822782984583318e+04 3.411822575993537321e+05 6.858806220993096758e+02
5.730822783044179232e+04 3.412779228713448392e+05 6.858234525692097350e+02
5.730822783103775873e+04 3.427870008612397360e+05 6.862831296850955596e+02
5.730822783163372515e+04 3.424103738528357935e+05 6.869792526598073437e+02
5.730822783222969156e+04 3.446774023553392617e+05 6.872658301617543657e+02
5.730822783282565797e+04 3.457455128082479350e+05 6.867496223889038447e+02
5.730822783342162438e+04 3.471686556282386300e+05 6.870982206405818715e+02
5.730822783401759079e+04 3.481972368803378777e+05 6.872456136601221033e+02
5.730822783461355721e+04 3.419475444272091845e+05 6.847406841572998246e+02
5.730822783520951634e+04 3.422898245578866918e+05 6.849493662915793948e+02
5.730822783580548275e+04 3.438196367653953494e+05 6.854505771043403684e+02
5.730822783640144917e+04 3.441046902783104451e+05 6.852739402114900713e+02
5.730822783699741558e+04 3.444250498333164724e+05 6.856224227145996792e+02
5.730822783759338199e+04 3.429359441556439851e+05 6.854086107482312400e+02
5.730822783818934840e+04 3.426630501960968832e+05 6.855434746481348611e+02
