5.730822779230000015e+04 1.324412201206668578e+04 9.620851125236157486e+01
5.730822779418830760e+04 1.317259163100977821e+04 9.597741211089170577e+01
5.730822779607660777e+04 1.322271493468867993e+04 9.613360403647814678e+01
5.730822779796491523e+04 1.315196397596400675e+04 9.591464342428866985e+01
5.730822779985321540e+04 1.319921705294533422e+04 9.606654258690915071e+01
5.730822780174152285e+04 1.313144500020499800e+04 9.582567539938835921e+01
5.730822780362982303e+04 1.312643915477867085e+04 9.577675340065528076e+01
5.730822780551813048e+04 1.320053676669378547e+04 9.606381669162007597e+01
5.730822780740643066e+04 1.327517210135479945e+04 9.630976614846429129e+01
5.730822780929473811e+04 1.333723193425175305e+04 9.651466430928246609e+01
5.730822781118303828e+04 1.332479169819353592e+04 9.645984449007293904e+01
5.730822781307134574e+04 1.326857441238175670e+04 9.628138807791407316e+01
5.730822781495964591e+04 1.324361524920748707e+04 9.620814800069457817e+01
5.730822781684795336e+04 1.312803289868658430e+04 9.581215643298577334e+01
5.730822781873625354e+04 1.324171089102818587e+04 9.621230585912829270e+01
5.730822782062456099e+04 1.322315124005713551e+04 9.614744516512375583e+01
5.730822782251286117e+04 1.315949774981405790e+04 9.595644583156048668e+01
5.730822782440116862e+04 1.334063912321445059e+04 9.653982638027021324e+01
5.730822782628946879e+04 1.331824784730746069e+04 9.644134934065237985e+01
5.730822782817777625e+04 1.311733595621276254e+04 9.580099350042233652e+01
5.730822783006607642e+04 1.328056151411155588e+04 9.631122075451162345e+01
5.730822783195438387e+04 1.318417874438413855e+04 9.601115935998316786e+01
5.730822783384268405e+04 1.311411204213161909e+04 9.577690391093025823e+01
5.730822783573099150e+04 1.330033713257046475e+04 9.639018307467647162e+01
5.730822783761929168e+04 1.333635525025983588e+04 9.650912167207670223e+01
5.730822783950759913e+04 1.319029815858963957e+04 9.599635241150245690e+01
5.730822784139589930e+04 1.322674778632089692e+04 9.616844978578346570e+01
5.730822784328420676e+04 1.319874645818327917e+04 9.608034418864495763e+01
5.730822784517250693e+04 1.306043328994877265e+04 9.561192927238711547e+01
5.730822784706081438e+04 1.322298357063386356e+04 9.615454652602197427e+01
5.730822784894911456e+04 1.328394584728750306e+04 9.634004456839518582e+01
