5.730822779230000015e+04 1.560104798108654213e+05 3.637011137768255935e+02
5.730822779370383068e+04 1.558250175947116222e+05 3.635350913179857457e+02
5.730822779510766122e+04 1.558569675481304293e+05 3.636348364882500732e+02
5.730822779651149176e+04 1.563543516285405785e+05 3.640811854838063368e+02
5.730822779791532230e+04 1.558244859443337773e+05 3.635727654365246622e+02
5.730822779931915284e+04 1.561124470769127947e+05 3.637738142347369603e+02
5.730822780072298337e+04 1.565215189664780046e+05 3.641357837299886455e+02
5.730822780212680664e+04 1.560640169644809503e+05 3.637744110452940163e+02
5.730822780353063717e+04 1.554473975542048865e+05 3.632001548241665319e+02
5.730822780493446771e+04 1.560017997894747532e+05 3.636698144412516740e+02
5.730822780633829825e+04 1.562847944492440438e+05 3.640561042697936500e+02
5.730822780774212879e+04 1.559501228709639108e+05 3.637269120096813140e+02
5.730822780914595933e+04 1.553466801835055230e+05 3.631958507330020893e+02
5.730822781054978987e+04 1.553929123647318629e+05 3.632639747279459925e+02
5.730822781195362040e+04 1.555466424255816964e+05 3.633038468167262636e+02
5.730822781335745094e+04 1.558144487787328253e+05 3.635426824389021476e+02
5.730822781476128148e+04 1.565336202003142098e+05 3.640563340756422690e+02
5.730822781616511202e+04 1.560097458808873198e+05 3.637422949597477100e+02
5.730822781756894256e+04 1.566936941591688374e+05 3.642474439029685414e+02
5.730822781897277309e+04 1.561118699188918690e+05 3.638617867084357727e+02
5.730822782037659636e+04 1.563132355395284540e+05 3.641128376208646955e+02
5.730822782178042689e+04 1.560264272094065091e+05 3.638788968946522573e+02
5.730822782318425743e+04 1.561473008263244701e+05 3.638901128479674298e+02
5.730822782458808797e+04 1.552746667705479776e+05 3.631465515555220804e+02
5.730822782599191851e+04 1.561367521009585471e+05 3.637799702979883705e+02
5.730822782739574905e+04 1.556594892722502991e+05 3.634548118763151479e+02
5.730822782879957958e+04 1.557045801464264805e+05 3.634371588518566227e+02
5.730822783020341012e+04 1.564188689390746295e+05 3.640471865563922620e+02
