5.730822779230000015e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822779314026411e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822779398052080e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822779482078477e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822779566104145e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822779650130542e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822779734156939e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822779818182607e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822779902209004e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822779986234673e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822780070261069e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822780154286738e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822780238313135e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822780322339531e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822780406365200e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822780490391597e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822780574417266e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822780658443662e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822780742470059e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822780826495728e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822780910522124e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822780994547793e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822781078574189e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822781162600586e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822781246626255e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822781330652651e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822781414678320e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822781498704717e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822781582731113e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822781666756782e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822781750783179e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822781834808848e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822781918835244e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822782002860913e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822782086887310e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822782170913706e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822782254939375e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822782338965771e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822782422991440e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822782507017837e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822782591044233e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822782675069902e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822782759096299e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822782843121968e+04 0.000000000000000000e+00 7.262231062146122440e+01
5.730822782927148364e+04 0.000000000000000000e+00 7.262231062146122440e+01
